system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20231216T105349_20231216T105350_T31UEQ_0000000000000000017b_0,3203,2463,1080,1574,1582,2405,3809,4251,4556,4565,5,2023-12-16,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_0000000000000000017d_0,1021,797,514,563,552,695,985,1086,1098,1168,5,2023-12-16,Calcaric Cambisols,49.13084901775118,3.6373714391895806,287,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_0000000000000000017e_0,1935,1173,596,826,760,1250,1966,2239,2498,2467,5,2023-12-16,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_000000000000000001a7_0,1549,966,508,628,584,1039,1811,1972,2002,2094,5,2023-12-16,Calcaric Cambisols,48.98709446808667,3.633756216630653,339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_000000000000000001db_0,1935,1404,1372,1440,1422,1833,2320,2439,2620,2610,5,2023-12-16,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_000000000000000001da_0,2780,2399,2494,2480,2588,2955,3110,3320,3308,3301,5,2023-12-16,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_000000000000000008c1_0,1062,666,270,252,296,507,746,859,987,1150,5,2023-12-16,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_000000000000000001a8_0,837,456,186,149,128,400,838,939,960,1140,5,2023-12-16,Haplic Luvisols,48.98452094451303,3.85218538494229,340,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_0000000000000000020e_0,1105,863,844,693,792,892,956,1129,1254,1232,5,2023-12-16,Haplic Luvisols,48.6995313336802,3.626588347174376,458,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_00000000000000000159_0,2685,2009,1060,1306,1604,1948,2647,2942,2640,3268,5,2023-12-16,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_0000000000000000015a_0,2761,2203,1574,1946,1754,2733,4130,4456,4464,4738,5,2023-12-16,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_000000000000000001a9_0,3042,2625,2216,2328,2374,2805,3109,3177,3184,3250,5,2023-12-16,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_0000000000000000020d_0,1977,1541,1232,1290,1350,1763,1965,2057,1984,2072,5,2023-12-16,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_000000000000000001dc_0,3718,3350,3584,3452,3500,3860,4301,4430,4444,4550,5,2023-12-16,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_0000000000000000020f_0,1470,1298,2082,1828,1556,1786,2089,2184,2010,2064,5,2023-12-16,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UEQ_000000000000000001d8_0,1677,992,456,652,775,1318,1988,2288,2652,2547,5,2023-12-16,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFP_000000000000000002bb_0,2023,1721,1308,1516,1502,1937,3013,3203,3220,3250,5,2023-12-16,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFP_0000000000000000032a_0,1357,999,441,390,414,806,1139,1399,1516,1746,5,2023-12-16,Calcaric Cambisols,47.96381762949975,4.6800672423932355,755,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFP_000000000000000002f3_0,930,535,204,253,298,460,845,954,1300,1312,5,2023-12-16,Eutric Cambisols,48.10763254505548,4.686470805774626,698,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFP_0000000000000000035c_0,2060,1789,1344,1378,1318,1720,2383,2522,2802,2714,5,2023-12-16,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFP_00000000000000000282_0,761,443,272,271,251,520,742,812,882,987,5,2023-12-16,Luvic Stagnosols,48.3952244625233,4.69938355952997,581,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_00000000000000000059_0,4950,4478,5488,5280,5428,5473,5329,5392,5668,5398,5,2023-12-16,Haplic Luvisols,48.930698278481614,4.926699058163115,SIM75818,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_00000000000000000136_0,1781,1668,2082,1984,1878,2082,2284,2326,2302,2305,5,2023-12-16,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_00000000000000000180_0,3459,3109,3508,3460,3392,3695,3847,3999,4016,4004,5,2023-12-16,Calcaric Cambisols,49.11812414012677,4.513370167718389,291,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_000000000000000001df_0,5581,5127,6452,6200,6180,6416,6241,6131,6244,6175,5,2023-12-16,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_0000000000000000015d_0,3128,3255,2364,2164,2190,2676,2759,2777,2688,2980,5,2023-12-16,Haplic Luvisols,49.253038026442226,4.9584854591189,250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_0000000000000000011b_0,2672,2609,1526,1466,1484,2097,2368,2569,2258,2802,5,2023-12-16,Luvic Stagnosols,49.54033696897824,4.973218886224339,172,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_00000000000000000137_0,7685,7598,6444,6484,6792,7332,7555,7638,7464,7835,5,2023-12-16,Mollic Umbrisols,49.401305008227645,4.745719812275708,210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_00000000000000000183_0,1528,1157,1100,1156,1094,1337,1752,1917,2072,1917,5,2023-12-16,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_000000000000000001ac_0,3710,3205,3268,3272,3412,3872,3979,4027,3940,4075,5,2023-12-16,Rendzic Leptosols,48.97023112282538,4.725639105215556,344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20231216T105349_20231216T105350_T31UFQ_00000000000000000182_0,2075,1889,2160,1756,1772,1905,2064,2168,1978,2213,5,2023-12-16,Umbric Leptosols,49.1093589290196,4.9511808824973285,293,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
