system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20230214T105141_20230214T105414_T31UEP_000000000000000002b4_0,2054,1307,319,616,718,1131,1752,1895,2259,2126,5,2023-02-14,Calcaric Cambisols,48.271965548555634,3.1850485225886964,633,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_000000000000000002b5_0,1763,1478,326,612,894,1003,1125,1238,1372,1273,5,2023-02-14,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000244_0,2311,2091,603,976,1328,1513,1649,1708,1832,1771,5,2023-02-14,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000356_0,1401,825,43,106,238,622,782,1054,934,1295,5,2023-02-14,Eutric Retisols,47.840357554988195,3.178127221780755,803,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_000000000000000002ed_0,1979,1236,220,377,497,784,1167,1362,1636,1677,5,2023-02-14,Luvic Cambisols,48.1263620086628,3.397613536599305,692,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_000000000000000002ee_0,2048,1285,270,449,614,905,1205,1468,1700,1844,5,2023-02-14,Luvic Cambisols,48.12422320780374,3.612482100567829,693,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_000000000000000002ba_0,1543,1105,407,772,1194,967,1079,1154,1714,1296,5,2023-02-14,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000358_0,1753,1086,247,356,452,709,1018,1215,1484,1522,5,2023-02-14,Luvic Stagnosols,47.83649278861352,3.6055433677437523,805,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000328_0,1377,1038,124,345,546,664,710,823,841,855,5,2023-02-14,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000246_0,2847,2432,1108,1424,1788,1917,2048,2208,2380,2344,5,2023-02-14,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_0000000000000000027e_0,2870,2424,628,870,1202,1436,1536,1722,1856,1952,5,2023-02-14,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_000000000000000002b8_0,2604,2324,654,930,1180,1764,1951,1926,1842,2192,5,2023-02-14,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000324_0,1773,1524,218,289,454,553,620,798,861,932,5,2023-02-14,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000248_0,2547,1659,432,662,944,1221,1555,1861,2234,2171,5,2023-02-14,Stagnic Gleysols,48.55022351049886,4.056258695022438,520,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000325_0,1124,717,181,300,406,509,811,929,1346,1161,5,2023-02-14,Stagnic Gleysols,47.98036361649351,3.6090032422419602,750,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_0000000000000000001b_0,820,412,107,169,169,382,826,979,933,1082,5,2023-02-14,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_0000000000000000000f_0,1438,817,200,306,384,551,836,1012,1172,1285,5,2023-02-14,Eutric Planosols,47.88888889,3.61111111,68786,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEP_00000000000000000024_0,1936,1174,338,453,608,953,1347,1545,1955,1899,5,2023-02-14,Eutric Planosols,47.93888889,3.68333333,66251,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_0000000000000000003e_0,1456,978,284,508,508,1013,1612,1699,1814,1814,5,2023-02-14,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000115_0,2314,2276,634,876,1184,1288,1334,1400,1614,1540,5,2023-02-14,Calcaric Cambisols,49.562001469354996,3.6483405966440827,166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000132_0,1535,1004,263,362,468,841,1206,1380,1457,1538,5,2023-02-14,Calcaric Cambisols,49.41830368931452,3.6446635969914496,205,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000133_0,2298,1828,455,808,914,1332,1780,1943,1996,2046,5,2023-02-14,Calcaric Cambisols,49.41570907871767,3.8649294377156487,206,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000135_0,1539,1274,299,452,368,817,1424,1629,1562,1791,5,2023-02-14,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000156_0,1204,756,120,234,268,492,683,851,938,1024,5,2023-02-14,Calcaric Cambisols,49.2767717956399,3.421336611943159,243,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_0000000000000000017e_0,2390,1729,523,737,866,1224,1847,1943,2438,2195,5,2023-02-14,Calcaric Cambisols,49.128268431433405,3.856408785568261,288,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_0000000000000000020c_0,2273,1670,462,896,964,1573,2462,2624,2832,2805,5,2023-02-14,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000211_0,1400,885,138,354,414,667,940,1126,1458,1412,5,2023-02-14,Calcaric Cambisols,48.690659176796345,4.278183908296361,461,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000130_0,836,477,129,181,195,421,740,863,857,1120,5,2023-02-14,Eutric Cambisols,49.42228371690323,3.2040725133946744,203,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_000000000000000001d9_0,766,439,197,399,394,657,1350,1527,1854,1534,5,2023-02-14,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_000000000000000008c1_0,1593,1007,216,332,472,706,956,1084,1322,1460,5,2023-02-14,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000118_0,1844,1606,412,656,898,1011,1066,1140,1294,1260,5,2023-02-14,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_000000000000000001a5_0,2136,1624,1300,1552,1522,1863,2515,2633,3053,2832,5,2023-02-14,Fluvic Cambisols,48.991043587685205,3.1968400842793674,337,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000131_0,2057,1871,418,786,1124,1271,1391,1395,1511,1536,5,2023-02-14,Haplic Luvisols,49.42049525316113,3.424376574569905,204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_0000000000000000017c_0,2369,2235,543,951,1346,1512,1597,1674,1797,1791,5,2023-02-14,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000114_0,2033,1355,347,514,778,958,1331,1554,2044,1964,5,2023-02-14,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_00000000000000000159_0,2213,1843,747,980,1236,1357,1636,1740,1852,1889,5,2023-02-14,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_000000000000000001a9_0,2439,1713,462,786,725,1588,2294,2480,3016,2677,5,2023-02-14,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UEQ_000000000000000001d8_0,1809,1150,294,512,638,973,1544,1758,1804,1750,5,2023-02-14,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_0000000000000000003e_0,1465,985,269,502,509,1020,1626,1713,1812,1829,5,2023-02-14,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000f9_0,1995,1871,664,1002,1218,1448,1493,1558,1712,1698,5,2023-02-14,Calcaric Cambisols,49.70967905310882,3.2089608528497604,135,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000af_0,1711,1007,319,399,560,762,1092,1293,1728,1619,5,2023-02-14,Dystric Cambisols,50.425936428801435,3.446142209310146,42,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000bb_0,1129,709,213,298,368,478,776,984,1332,1167,5,2023-02-14,Dystric Cambisols,50.27446723349932,4.115085867386105,58,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000d5_0,1583,1002,342,612,646,1078,1748,1850,1960,1984,5,2023-02-14,Eutric Cambisols,49.98731026923445,4.1050002007211415,88,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000e6_0,2673,1871,634,912,1288,1544,1804,1983,2064,2153,5,2023-02-14,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000d3_0,1348,958,369,582,567,697,1108,1375,1145,1384,5,2023-02-14,Haplic Luvisols,49.992962405810275,3.6594955309676163,86,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000fb_0,2036,1888,480,813,1166,1322,1389,1463,1552,1533,5,2023-02-14,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000fc_0,1372,892,330,558,589,819,1086,1352,1498,1477,5,2023-02-14,Haplic Luvisols,49.70306940902673,3.873546545141083,138,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000b7_0,1820,1614,531,768,930,1094,1263,1306,1365,1418,5,2023-02-14,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000ba_0,1551,1103,376,789,1090,1239,1306,1411,1612,1415,5,2023-02-14,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000e2_0,1650,1348,425,655,910,1074,1213,1314,1409,1373,5,2023-02-14,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_00000000000000000114_0,2047,1369,332,511,780,966,1336,1564,2058,1968,5,2023-02-14,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UER_000000000000000000ae_0,1841,1149,332,490,584,879,1276,1397,1652,1741,5,2023-02-14,Stagnic Gleysols,50.427756931585094,3.2214257713267767,41,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UES_000000000000000000a6_0,1130,609,242,348,298,686,1079,1217,1497,1403,5,2023-02-14,Eutric Cambisols,50.571295333985,3.223960316521177,31,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFP_0000000000000000024a_0,2562,2179,580,894,1214,1464,1523,1652,1722,1775,5,2023-02-14,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFP_0000000000000000032a_0,1728,1085,249,386,487,775,1136,1386,1748,1809,5,2023-02-14,Calcaric Cambisols,47.96381762949975,4.6800672423932355,755,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFP_00000000000000000213_0,3045,2420,1042,1422,1636,1885,2055,1990,2326,2257,5,2023-02-14,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFP_000000000000000002f3_0,1710,1056,197,331,474,755,1034,1222,1500,1595,5,2023-02-14,Eutric Cambisols,48.10763254505548,4.686470805774626,698,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFP_00000000000000000214_0,1942,1216,321,458,626,905,1221,1384,1808,1745,5,2023-02-14,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFP_00000000000000000282_0,1780,1142,186,294,404,781,1106,1238,1256,1612,5,2023-02-14,Luvic Stagnosols,48.3952244625233,4.69938355952997,581,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFP_000000000000000002ba_0,1553,1114,444,783,1200,983,1102,1180,1740,1319,5,2023-02-14,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_00000000000000000059_0,1538,947,246,319,421,772,1063,1321,1510,1600,5,2023-02-14,Haplic Luvisols,48.930698278481614,4.926699058163115,SIM75818,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_00000000000000000136_0,2885,2096,642,918,1230,1635,1937,2156,2398,2413,5,2023-02-14,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_000000000000000001ab_0,2478,2012,711,1076,1440,1645,1772,1764,1910,1927,5,2023-02-14,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_000000000000000001df_0,2465,2033,681,1016,1244,1374,1492,1541,1802,1723,5,2023-02-14,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_00000000000000000213_0,3047,2418,1014,1414,1634,1886,2053,1985,2330,2254,5,2023-02-14,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_000000000000000001dd_0,2095,1551,458,750,908,1191,1403,1525,1540,1603,5,2023-02-14,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_0000000000000000015d_0,1448,914,241,332,402,693,935,1044,1318,1444,5,2023-02-14,Haplic Luvisols,49.253038026442226,4.9584854591189,250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_00000000000000000214_0,1957,1225,280,434,614,899,1221,1388,1818,1755,5,2023-02-14,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_00000000000000000137_0,1092,708,200,326,329,511,770,922,1146,1086,5,2023-02-14,Mollic Umbrisols,49.401305008227645,4.745719812275708,210,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_00000000000000000182_0,1320,815,175,270,352,587,820,927,1008,1216,5,2023-02-14,Umbric Leptosols,49.1093589290196,4.9511808824973285,293,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20230214T105141_20230214T105414_T31UFQ_00000000000000000119_0,1833,1568,414,700,849,1072,1263,1355,1174,1538,5,2023-02-14,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
