system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20180225T105019_20180225T105018_T31UEQ_000000000000000001da_0,2124,1852,444,709,1000,1150,1340,1517,1537,1566,5,2018-02-25,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_000000000000000008c1_0,2021,1385,316,416,591,860,1117,1316,1350,1615,5,2018-02-25,Eutric Cambisols,49.12528769510129,4.075423287142203,10289,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_00000000000000000131_0,3461,3343,947,1525,1998,2248,2422,2521,2613,2649,5,2018-02-25,Haplic Luvisols,49.42049525316113,3.424376574569905,204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_0000000000000000017c_0,2963,2190,819,1271,1461,2177,2880,3043,3133,3203,5,2018-02-25,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_00000000000000000114_0,2011,1350,356,470,596,859,1209,1396,1643,1733,5,2018-02-25,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_00000000000000000159_0,2560,2347,930,1127,1368,1452,1660,1787,1806,1966,5,2018-02-25,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_0000000000000000015a_0,3036,2582,1069,1455,1605,2127,2865,2987,3152,3161,5,2018-02-25,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_000000000000000001dc_0,3045,2496,832,1097,1338,1640,2215,2392,2515,2607,5,2018-02-25,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_0000000000000000020f_0,3139,2337,873,1201,1394,2005,2760,2955,3145,3197,5,2018-02-25,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UEQ_000000000000000001d8_0,2921,2398,809,1297,1645,2036,2354,2545,2424,2617,5,2018-02-25,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_0000000000000000003e_0,2461,2298,617,966,1339,1535,1649,1764,1773,1845,5,2018-02-25,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000af_0,1627,1103,297,353,424,659,975,1102,1305,1393,5,2018-02-25,Dystric Cambisols,50.425936428801435,3.446142209310146,42,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000b9_0,4039,3733,1257,1855,2267,2792,3425,3569,3695,3698,5,2018-02-25,Eutric Cambisols,50.280149853725916,3.667038667407024,56,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000e3_0,2541,2368,645,946,1273,1445,1565,1639,1727,1758,5,2018-02-25,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000e6_0,2472,1840,674,1035,1168,1538,2119,2308,2538,2449,5,2018-02-25,Eutric Retisols,49.843694899523854,4.1000008883001975,111,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000c3_0,2217,2149,614,814,1110,1274,1415,1550,1568,1657,5,2018-02-25,Eutric Stagnosols,50.14060061368025,3.2163982072147808,67,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000d2_0,1975,1418,491,579,532,1136,1718,1881,1450,2110,5,2018-02-25,Haplic Luvisols,49.99517743582678,3.4367095433582815,85,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000e5_0,3288,2872,864,1274,1570,2021,2598,2844,2970,2888,5,2018-02-25,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000fb_0,3574,3348,1097,1619,2075,2481,2912,3054,3053,3108,5,2018-02-25,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000b7_0,2387,1955,689,894,941,1431,2055,2147,2485,2271,5,2018-02-25,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000b8_0,2237,2209,611,927,1282,1417,1482,1568,1635,1607,5,2018-02-25,Luvic Cambisols,50.28237565573063,3.4429805438389787,55,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000ba_0,2361,1856,699,973,1161,1669,2104,2235,2251,2354,5,2018-02-25,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000e2_0,3053,2855,928,1334,1810,1954,2259,2394,2491,2589,5,2018-02-25,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_00000000000000000114_0,2068,1388,387,482,600,879,1244,1435,1675,1784,5,2018-02-25,Luvic Stagnosols,49.564198739367406,3.42743370535925,165,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UER_000000000000000000e7_0,2976,2480,537,915,1137,1497,1777,1943,1922,1973,5,2018-02-25,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFP_00000000000000000213_0,3477,2965,1200,1483,1882,2154,2330,2387,2418,2553,5,2018-02-25,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFP_00000000000000000281_0,2820,2229,855,1076,1255,1768,2616,2847,2949,2994,5,2018-02-25,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFP_0000000000000000024b_0,3423,2639,954,1235,1576,1958,2215,2356,2608,2680,5,2018-02-25,Fluvic Cambisols,48.53899941731076,4.705893459810416,523,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFP_00000000000000000214_0,1905,1251,379,461,551,738,1115,1262,1634,1605,5,2018-02-25,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFP_000000000000000002ba_0,3277,2427,656,1015,1261,1856,2332,2571,2950,2823,5,2018-02-25,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_00000000000000000139_0,2598,1959,558,813,822,1535,2293,2488,2788,2623,5,2018-02-25,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_0000000000000000015b_0,3781,3330,1024,1425,1759,2106,2301,2440,2623,2629,5,2018-02-25,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_000000000000000001df_0,3189,2492,932,1178,1393,1831,2522,2641,2890,2897,5,2018-02-25,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_00000000000000000138_0,2931,2441,819,1155,1402,1756,2094,2205,2290,2348,5,2018-02-25,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_00000000000000000213_0,3341,2848,1118,1407,1792,2061,2233,2284,2312,2441,5,2018-02-25,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_0000000000000000011d_0,3463,2569,753,1085,1449,1821,2176,2325,2502,2583,5,2018-02-25,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_0000000000000000015d_0,2223,1488,401,534,756,953,1276,1451,1916,1800,5,2018-02-25,Haplic Luvisols,49.253038026442226,4.9584854591189,250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_00000000000000000214_0,1842,1209,351,438,530,710,1074,1217,1578,1552,5,2018-02-25,Haplic Luvisols,48.67821437273791,4.929513217351333,464,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_000000000000000001ac_0,2820,2216,617,923,1095,1478,2084,2310,2507,2547,5,2018-02-25,Rendzic Leptosols,48.97023112282538,4.725639105215556,344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFQ_00000000000000000119_0,2524,2324,854,1137,1461,1551,1933,2062,2026,2177,5,2018-02-25,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFR_000000000000000000c8_0,2193,1730,632,835,896,1362,1936,2095,2405,2294,5,2018-02-25,Eutric Cambisols,50.119337054502985,4.77995940105834,73,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20180225T105019_20180225T105018_T31UFR_00000000000000000102_0,2731,2066,495,716,892,1192,1752,2000,1915,2267,5,2018-02-25,Haplic Luvisols,49.678917855605576,5.201957134936044,144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
