system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20220813T104629_20220813T104623_T31UDR_000000000000000000dd_0,3569,2384,752,1046,1396,1454,2184,2527,3211,2907,5,2022-08-13,Luvic Cambisols,49.85625947458234,2.100414934284197,102,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000f5_0,4291,2886,1086,1512,2148,2458,2701,2973,3180,3369,5,2022-08-13,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_00000000000000000110_0,4123,3528,1224,1802,2502,2846,2918,3058,3112,3209,5,2022-08-13,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_0000000000000000010d_0,3690,2943,932,1258,1566,2372,2525,2767,2564,3069,5,2022-08-13,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000a7_0,3228,2811,1056,1252,1640,1914,2219,2332,2400,2500,5,2022-08-13,Regosols (Colluvic),50.42900525285804,1.64823093644194,34,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000c0_0,4634,4005,1360,1816,2504,2692,2830,3074,3380,3325,5,2022-08-13,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000c1_0,5367,3598,1290,1878,2964,3434,3663,3971,4400,4588,5,2022-08-13,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000cc_0,3850,3243,856,1228,1488,2233,2549,2693,2762,3010,5,2022-08-13,Rendzic Leptosols,49.999907534519636,2.099745350209818,79,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_00000000000000000112_0,3194,2562,1028,1414,1716,2141,2865,3113,3288,3318,5,2022-08-13,Stagnic Gleysols,49.56738063657633,2.9855717242146427,163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDR_000000000000000000b2_0,3858,2975,834,1180,1764,2023,2164,2397,2620,2709,5,2022-08-13,Umbric Leptosols,50.28712929849958,2.098392586975514,49,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_00000000000000000039_0,3473,2538,826,1202,1700,2067,2336,2555,2780,2837,5,2022-08-13,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_00000000000000000099_0,3678,2607,584,817,1100,1484,1949,2225,2486,2687,5,2022-08-13,Chromic Cambisols,50.717112873680165,1.8702986464230802,17,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_00000000000000000094_0,4227,3331,1160,1616,2418,2845,2976,3211,3436,3575,5,2022-08-13,Eutric Cambisols,50.860597017905235,1.868950662715976,9,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_000000000000000000a1_0,3855,2753,910,1292,1800,1958,2271,2593,3260,3062,5,2022-08-13,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_000000000000000000a5_0,3018,2313,620,1016,1164,1906,2664,3013,3332,3270,5,2022-08-13,Eutric Cambisols,50.57270752289153,2.998585579809683,30,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_00000000000000000095_0,3570,2623,974,1316,2030,2461,2773,2928,3388,3415,5,2022-08-13,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_00000000000000000097_0,3633,2904,906,1200,1632,2018,2311,2529,2830,2929,5,2022-08-13,Eutric Stagnosols,50.86130221409984,2.549023491235136,12,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_000000000000000000a4_0,3619,2609,1034,1422,1988,2341,2550,2816,2836,3040,5,2022-08-13,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_00000000000000000091_0,2066,1806,1416,1514,1696,1531,1757,1924,2034,1906,5,2022-08-13,Fluvic Stagnosols,51.00493790256749,2.3222866091527186,6,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_0000000000000000009b_0,2966,2501,1038,1320,1426,1865,1984,2184,2200,2360,5,2022-08-13,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UDS_0000000000000000009f_0,3729,2745,2744,2812,2906,2864,3459,3626,4728,4118,5,2022-08-13,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_0000000000000000007f_0,3963,3421,1126,1616,2274,2548,2677,2845,2974,3004,5,2022-08-13,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_0000000000000000020c_0,3887,3343,1196,1658,2272,2573,2677,2829,2956,3058,5,2022-08-13,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_0000000000000000027f_0,4796,4023,1566,2072,2758,3182,3366,3614,3820,3938,5,2022-08-13,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_000000000000000002b5_0,3916,3105,1272,1818,2450,2558,3032,3187,3256,3484,5,2022-08-13,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000327_0,3560,2606,732,1160,1440,2138,2558,2750,2938,3005,5,2022-08-13,Calcaric Cambisols,47.974921263139784,4.037508014400093,752,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000329_0,3608,3052,970,1326,1920,2107,2211,2391,2636,2636,5,2022-08-13,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000244_0,4114,3382,1182,1652,2366,2670,2794,3013,3184,3274,5,2022-08-13,Eutric Cambisols,48.55964181413934,3.1897273282320016,516,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000245_0,4090,3627,1212,1728,2448,2717,2825,3002,3148,3146,5,2022-08-13,Eutric Cambisols,48.55788147307679,3.4063886320425496,517,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_0000000000000000035c_0,3761,2561,890,1296,1872,2324,2766,2921,3192,3258,5,2022-08-13,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000247_0,3773,3310,1034,1468,2088,2313,2418,2547,2722,2748,5,2022-08-13,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000326_0,4478,3733,1272,1962,2600,2975,3148,3360,3464,3511,5,2022-08-13,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_000000000000000002ba_0,4495,3149,1048,1440,2016,2333,2605,2849,3184,3242,5,2022-08-13,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_0000000000000000020d_0,4695,4300,1428,2060,2796,3160,3278,3455,3640,3690,5,2022-08-13,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000328_0,4414,3362,1354,1910,2674,3145,3271,3379,3540,3644,5,2022-08-13,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000357_0,3085,2712,950,1396,1902,2022,2089,2197,2294,2289,5,2022-08-13,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_0000000000000000020f_0,4055,3415,1644,1932,2502,2795,3413,3810,4068,4121,5,2022-08-13,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000246_0,4923,3753,1532,2074,2802,3265,3555,3841,4072,4127,5,2022-08-13,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_000000000000000002b7_0,3687,2808,1390,2054,2424,2805,3734,4014,4168,4098,5,2022-08-13,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_000000000000000002b8_0,2868,2544,914,1032,1294,2189,2297,2423,2154,2592,5,2022-08-13,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000324_0,2335,2164,588,666,780,995,1035,1144,1322,1297,5,2022-08-13,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_00000000000000000359_0,3493,2441,676,998,1310,1731,2246,2529,2758,2883,5,2022-08-13,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_000000000000000002ec_0,3776,3110,1060,1522,2122,2384,2498,2669,2830,2843,5,2022-08-13,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEP_0000000000000000001b_0,2476,1502,510,1090,993,1845,2719,3322,3176,3107,5,2022-08-13,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_0000000000000000007f_0,3960,3420,1112,1604,2266,2545,2674,2841,2968,2999,5,2022-08-13,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_00000000000000000113_0,4072,2582,714,970,1362,1803,2237,2591,2909,3111,5,2022-08-13,Calcaric Cambisols,49.56599192818014,3.2065096326538,164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_00000000000000000115_0,3885,3500,1266,1732,2304,2511,2588,2724,2884,2915,5,2022-08-13,Calcaric Cambisols,49.562001469354996,3.6483405966440827,166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_00000000000000000134_0,4673,4441,1618,2118,2762,3035,3095,3255,3440,3462,5,2022-08-13,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_00000000000000000135_0,2256,1665,684,877,934,1279,1841,2048,2316,2364,5,2022-08-13,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_000000000000000001db_0,5058,4644,1948,2504,3184,3509,3585,3742,4024,3948,5,2022-08-13,Calcaric Cambisols,48.83778942360765,4.065787310355802,399,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_0000000000000000020c_0,3882,3342,1180,1648,2266,2566,2673,2829,2954,3052,5,2022-08-13,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_00000000000000000157_0,3322,2733,1016,1412,1968,2248,2368,2498,2552,2665,5,2022-08-13,Eutric Cambisols,49.274585829064,3.6410073595306423,244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_000000000000000001da_0,3298,2403,960,1316,1614,2043,3056,3371,3540,3531,5,2022-08-13,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_00000000000000000118_0,3300,2805,1072,1502,2010,2175,2293,2409,2618,2587,5,2022-08-13,Eutric Fluvisols,49.552985910691305,4.310920889162134,169,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_00000000000000000131_0,4270,2864,1150,1566,2262,2544,2671,2895,3113,3243,5,2022-08-13,Haplic Luvisols,49.42049525316113,3.424376574569905,204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_0000000000000000017c_0,3823,2996,1170,1624,2336,2607,2741,2913,3176,3203,5,2022-08-13,Haplic Luvisols,49.13302940640497,3.4183131268373956,286,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_00000000000000000159_0,3520,3014,1528,1980,2508,2471,2723,2940,3200,3184,5,2022-08-13,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_000000000000000001a9_0,4578,3689,1172,1530,2182,2585,2767,2968,3188,3302,5,2022-08-13,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_0000000000000000020d_0,4692,4298,1412,2048,2790,3154,3270,3450,3636,3682,5,2022-08-13,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_000000000000000001dc_0,3657,3294,868,1330,1426,2317,3117,3459,4216,3759,5,2022-08-13,Rendzic Leptosols,48.83442503518052,4.283563095018126,400,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_0000000000000000020f_0,4074,3429,1638,1932,2510,2807,3427,3823,4088,4141,5,2022-08-13,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UEQ_000000000000000001d8_0,3565,2355,805,1200,1758,2239,2738,3016,3356,3465,5,2022-08-13,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000f9_0,3937,2706,962,1360,1970,2257,2358,2573,2900,2920,5,2022-08-13,Calcaric Cambisols,49.70967905310882,3.2089608528497604,135,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_00000000000000000113_0,4074,2582,706,968,1364,1804,2231,2588,2908,3108,5,2022-08-13,Calcaric Cambisols,49.56599192818014,3.2065096326538,164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000d1_0,4086,3021,1074,1538,2138,2372,2566,2774,3132,3078,5,2022-08-13,Eutric Cambisols,49.99698425992098,3.2139053697907163,84,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000e3_0,4472,3157,1152,1594,2292,2517,2715,2961,3267,3296,5,2022-08-13,Eutric Cambisols,49.85154127658212,3.433600324543512,108,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000d3_0,1760,1521,778,872,924,966,1374,1540,1598,1742,5,2022-08-13,Haplic Luvisols,49.992962405810275,3.6594955309676163,86,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000e4_0,4273,3166,1076,1606,2384,2721,2874,3104,3332,3437,5,2022-08-13,Haplic Luvisols,49.84933182571976,3.655756320004579,109,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000e5_0,3619,3128,965,1352,1944,2160,2281,2406,2626,2627,5,2022-08-13,Haplic Luvisols,49.846716377679186,3.877890881957365,110,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000fb_0,3800,3423,1088,1614,2292,2537,2636,2781,2872,2902,5,2022-08-13,Haplic Luvisols,49.70567786204237,3.652038113507865,137,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000fd_0,4806,3441,1614,2160,3050,3476,3686,3928,4188,4326,5,2022-08-13,Haplic Luvisols,49.700056004656744,4.095030212917225,139,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000b7_0,3028,2418,1188,1538,2002,1996,2483,2743,2665,2961,5,2022-08-13,Luvic Cambisols,50.284191794055914,3.2189050612951036,54,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000b8_0,3402,2891,1162,1616,2176,2425,2634,2776,2938,3007,5,2022-08-13,Luvic Cambisols,50.28237565573063,3.4429805438389787,55,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000ba_0,3975,3707,1136,1926,2678,2924,3058,3164,3252,3149,5,2022-08-13,Luvic Cambisols,50.277513811755476,3.891075085094819,57,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000e2_0,3685,3180,1162,1698,2356,2569,2754,2962,3060,3141,5,2022-08-13,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UER_000000000000000000e7_0,3238,2665,626,1154,1626,1834,2078,2260,2154,2338,5,2022-08-13,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFP_0000000000000000024a_0,3966,3434,1150,1626,2288,2491,2627,2743,2924,2936,5,2022-08-13,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFP_000000000000000002bb_0,4317,3163,1188,1614,2156,2405,2645,2840,3100,3080,5,2022-08-13,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFP_00000000000000000329_0,3625,3064,988,1340,1932,2122,2223,2404,2646,2650,5,2022-08-13,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFP_00000000000000000213_0,3220,2453,1180,1568,1940,2138,2749,3116,3028,3239,5,2022-08-13,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFP_00000000000000000281_0,3415,2705,917,1238,1656,2013,2217,2423,2474,2681,5,2022-08-13,Eutric Cambisols,48.399350716545385,4.483464387234075,580,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFP_0000000000000000035c_0,3759,2557,906,1306,1876,2329,2768,2921,3192,3258,5,2022-08-13,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFP_000000000000000002ba_0,4492,3146,1074,1460,2032,2338,2598,2836,3184,3232,5,2022-08-13,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFP_00000000000000000212_0,5097,4694,2152,2678,3300,3597,3644,3813,3920,3998,5,2022-08-13,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_0000000000000000011a_0,3347,2120,644,907,1256,1612,2222,2569,2766,2953,5,2022-08-13,Calcaric Cambisols,49.5449566270371,4.7524901683900715,171,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_0000000000000000015b_0,4234,3773,1388,1914,2640,2925,3012,3191,3320,3366,5,2022-08-13,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_0000000000000000015c_0,4057,2781,860,1158,1510,1933,2459,2796,3132,3200,5,2022-08-13,Calcaric Cambisols,49.257633159731164,4.738988003066428,249,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_000000000000000001ab_0,4704,3902,1396,1942,2774,3140,3203,3426,3800,3730,5,2022-08-13,Calcaric Cambisols,48.97440230177886,4.507322370591027,343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_000000000000000001df_0,3981,3186,1154,1586,2160,2403,2555,2693,2902,2935,5,2022-08-13,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_00000000000000000138_0,3699,3181,1054,1532,2084,2398,2475,2615,2720,2814,5,2022-08-13,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_00000000000000000213_0,3224,2460,1180,1574,1944,2139,2747,3114,3030,3240,5,2022-08-13,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_0000000000000000011d_0,4026,2846,844,1178,1706,1961,2082,2298,2532,2611,5,2022-08-13,Eutric Stagnosols,49.52988794759481,5.4145479932327865,174,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_00000000000000000183_0,3558,3016,954,1426,1946,2287,2399,2537,2570,2681,5,2022-08-13,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_00000000000000000181_0,4882,4425,1510,2046,2728,3077,3198,3432,3496,3635,5,2022-08-13,Rendzic Leptosols,49.11394157902409,4.732294541267736,292,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_000000000000000001ac_0,4386,3639,1424,1972,2762,3015,3184,3335,3596,3602,5,2022-08-13,Rendzic Leptosols,48.97023112282538,4.725639105215556,344,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_000000000000000001de_0,5011,4281,1990,2432,3096,3435,3605,3791,4024,4062,5,2022-08-13,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_00000000000000000212_0,5120,4715,2150,2684,3304,3615,3658,3829,3936,4018,5,2022-08-13,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFQ_00000000000000000119_0,3534,2798,1158,1596,2126,2173,2323,2497,2810,2768,5,2022-08-13,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFR_000000000000000000c8_0,3230,2349,714,934,1200,1599,1944,2233,2458,2538,5,2022-08-13,Eutric Cambisols,50.119337054502985,4.77995940105834,73,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFR_00000000000000000101_0,2417,1734,602,761,987,1321,1840,1992,2498,2323,5,2022-08-13,Eutric Cambisols,49.68395472524528,4.980648981852431,143,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T104623_T31UFR_00000000000000000102_0,4310,2906,803,1038,1440,1757,2195,2496,2708,2977,5,2022-08-13,Haplic Luvisols,49.678917855605576,5.201957134936044,144,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T30TYN_0000000000000000084c_0,4079,2847,968,1442,1892,2349,2776,3095,3183,3468,5,2022-08-13,Eutric Cambisols,43.21642624564816,0.16184093803944713,2184,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T30TYN_00000000000000000879_0,2906,1983,1172,1466,1504,2062,3039,3440,3244,3772,5,2022-08-13,Eutric Cambisols,42.91556813443344,-0.4137347196183648,2244,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T30TYN_0000000000000000087e_0,2579,1949,794,980,1292,1590,1729,1926,1907,2184,5,2022-08-13,Eutric Cambisols,42.93931480823404,0.7593104679881422,2250,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20220813T104629_20220813T105901_T30TYN_0000000000000000084a_0,2662,2092,927,1218,1232,1591,2258,2594,2755,2994,5,2022-08-13,Skeletic Leptosols,43.20775050994949,-0.23107639245802053,2182,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
