system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20200806T105619_20200806T105752_T31UCP_00000000000000000272_0,4474,3206,1188,1630,2222,2613,2825,3077,3256,3433,5,2020-08-06,Eutric Retisols,48.411606154539754,1.0265529667530489,564,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_000000000000000002aa_0,3982,3152,865,1326,1610,2263,2810,3079,3338,3470,5,2020-08-06,Eutric Retisols,48.267773070968104,1.0301448294912523,623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_000000000000000002e2_0,3840,2626,747,1003,1504,1787,2211,2542,2740,2957,5,2020-08-06,Eutric Retisols,48.123926965867774,1.0337162685273735,681,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_0000000000000000023c_0,3459,2274,741,1156,1568,1810,2285,2677,3196,3212,5,2020-08-06,Haplic Luvisols,48.55763156265125,1.2395833408114696,507,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_0000000000000000023d_0,4337,3126,855,1232,1758,2415,2664,2923,2776,3332,5,2020-08-06,Haplic Luvisols,48.55944180120869,1.4562426837976599,508,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000275_0,4096,3575,1208,1738,2436,2767,2857,3079,3172,3324,5,2020-08-06,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000319_0,3540,2682,745,1136,1504,1999,2344,2773,2732,3169,5,2020-08-06,Haplic Luvisols,47.98006859464599,1.0372677251420688,738,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000201_0,3990,2590,698,980,1470,1809,2198,2526,2762,3011,5,2020-08-06,Luvic Cambisols,48.696619717289735,0.80208557736037,445,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_00000000000000000273_0,4413,3378,1178,1704,2492,2887,3032,3293,3360,3626,5,2020-08-06,Luvic Cambisols,48.413806679517975,1.24259966485196,565,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_000000000000000002ac_0,3783,3166,1154,1686,2386,2659,2721,2919,3038,3119,5,2020-08-06,Luvic Cambisols,48.271768171952196,1.4610694163442626,625,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_000000000000000002ad_0,3886,2913,1116,1596,2430,2538,2733,3004,3420,3417,5,2020-08-06,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_0000000000000000034d_0,3071,2334,783,1024,1300,1681,2042,2279,2208,2498,5,2020-08-06,Luvic Cambisols,47.83837519938972,1.254497652282048,794,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_000000000000000002a9_0,3464,2548,1108,1468,1928,2052,2449,2691,2940,3067,5,2020-08-06,Luvic Stagnosols,48.265183822455356,0.8147095500113787,622,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_000000000000000002ab_0,4507,2878,1128,1678,2554,2737,3060,3298,3746,3839,5,2020-08-06,Luvic Stagnosols,48.2699679529574,1.2455987878276893,624,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_0000000000000000034a_0,4939,3602,1282,1894,2742,3193,3428,3759,3938,4168,5,2020-08-06,Luvic Stagnosols,47.83066980746326,0.6134648025979296,791,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_0000000000000000031c_0,4216,2938,1306,1880,2788,3086,3346,3588,3886,3964,5,2020-08-06,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_0000000000000000034f_0,3848,3274,1344,1802,2482,2695,2813,3024,3134,3228,5,2020-08-06,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCP_000000000000000002e5_0,3879,2333,997,1438,2252,2637,2861,3228,3566,3784,5,2020-08-06,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_0000000000000000016f_0,4334,3293,1056,1538,2292,2706,2970,3244,3515,3701,5,2020-08-06,Calcaric Cambisols,49.12488144122345,0.5702344231172092,273,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000174_0,4388,3149,1184,1646,2450,2765,2943,3127,3499,3641,5,2020-08-06,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000200_0,3144,2069,635,985,1412,1778,2205,2508,2885,2907,5,2020-08-06,Dystric Cambisols,48.693612737860555,0.5848867249784298,444,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000198_0,3652,2393,621,878,1342,1772,2135,2429,2645,2902,5,2020-08-06,Eutric Cambisols,48.97771987150982,0.3567683102719968,324,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_0000000000000000019b_0,4223,3213,1124,1668,2504,2843,2996,3214,3442,3532,5,2020-08-06,Eutric Cambisols,48.986789979658724,1.011980189683206,327,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_0000000000000000019c_0,4554,3031,1092,1522,2290,2598,2774,3044,3276,3417,5,2020-08-06,Eutric Cambisols,48.9890140623296,1.2304298587690576,328,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_0000000000000000019e_0,3819,2776,907,1266,1754,2019,2227,2513,2723,2815,5,2020-08-06,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_000000000000000001ca_0,3078,2215,661,935,1202,1464,1764,1967,2306,2201,5,2020-08-06,Eutric Cambisols,48.83397282060019,0.36225692149189026,382,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_000000000000000001cc_0,4250,3239,1272,1778,2590,2895,3095,3291,3507,3636,5,2020-08-06,Eutric Cambisols,48.840401305739185,0.7978300881876609,384,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_000000000000000001cd_0,4524,3303,1626,2258,2876,3463,3677,3735,3980,4232,5,2020-08-06,Eutric Cambisols,48.843018131050385,1.0156540889892636,385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000203_0,3921,3462,1168,1642,2270,2525,2633,2773,2879,2982,5,2020-08-06,Eutric Cambisols,48.701441663313894,1.2365494017005343,447,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000199_0,4707,3453,1218,1674,2376,2829,3020,3320,3450,3734,5,2020-08-06,Eutric Planosols,48.98114290150368,0.5751455700546377,325,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000202_0,4373,3381,1188,1670,2330,2735,2878,3112,3257,3402,5,2020-08-06,Eutric Retisols,48.69922952521517,1.0193074302902678,446,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000109_0,4523,3705,1086,1576,2198,2587,2716,2954,3110,3258,5,2020-08-06,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_0000000000000000010a_0,4622,3475,1068,1560,2404,2753,2880,3235,3511,3571,5,2020-08-06,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000128_0,4279,3953,1230,1638,2254,2532,2655,2863,3007,3065,5,2020-08-06,Luvic Cambisols,49.42207764226659,1.4414246711124157,195,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000149_0,3834,2974,1284,1818,2546,2685,3055,3321,3514,3671,5,2020-08-06,Luvic Cambisols,49.26860112869975,0.565296427653648,230,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_0000000000000000014a_0,3190,2089,576,760,1112,1447,1959,2278,2155,2756,5,2020-08-06,Luvic Cambisols,49.27164076594713,0.7849214126575961,231,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_0000000000000000014e_0,4368,2853,1186,1694,2522,3098,3221,3472,3508,3962,5,2020-08-06,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000170_0,4224,3116,1098,1582,2382,2758,2935,3220,3400,3607,5,2020-08-06,Luvic Cambisols,49.12791303968723,0.7892480550138934,274,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_000000000000000001ce_0,3825,3075,1023,1576,2280,2584,2727,2935,3030,3165,5,2020-08-06,Luvic Cambisols,48.84523623220538,1.233498240194126,386,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_00000000000000000201_0,3988,2586,687,976,1464,1803,2196,2532,2756,3009,5,2020-08-06,Luvic Cambisols,48.696619717289735,0.80208557736037,445,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCQ_000000000000000001cb_0,3757,2605,931,1428,2126,2665,2970,3266,3538,3670,5,2020-08-06,Stagnic Gleysols,48.83738635502712,0.5800296867218191,383,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCR_000000000000000000bc_0,3793,3065,901,1234,1808,1928,2086,2370,2556,2622,5,2020-08-06,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCR_000000000000000000c9_0,4127,3133,923,1238,1784,2069,2259,2485,2662,2829,5,2020-08-06,Luvic Cambisols,49.996771823054615,1.4312656624062745,76,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCR_000000000000000000ca_0,4229,3260,945,1344,1978,2321,2519,2780,3010,3184,5,2020-08-06,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCR_000000000000000000d7_0,4103,2765,810,1152,1656,2025,2570,2966,3328,3399,5,2020-08-06,Luvic Cambisols,49.846349960839134,0.7673683666400959,96,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCR_000000000000000000d8_0,3968,3049,797,1186,1868,2198,2392,2655,2798,3053,5,2020-08-06,Luvic Cambisols,49.849016650928114,0.9895000497549137,97,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCR_000000000000000000ec_0,1698,1374,977,1072,1166,1109,1426,1566,1454,1633,5,2020-08-06,Luvic Cambisols,49.69617066540041,0.32886089547803965,122,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCR_000000000000000000ee_0,3879,2740,928,1404,2144,2632,2719,2952,3022,3326,5,2020-08-06,Luvic Cambisols,49.702705011305135,0.7717937299950821,124,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCR_00000000000000000109_0,4541,3723,1078,1572,2194,2595,2728,2967,3112,3273,5,2020-08-06,Luvic Cambisols,49.56169025290863,0.9970773776870822,154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCR_0000000000000000010a_0,4642,3490,1058,1554,2400,2764,2891,3246,3510,3586,5,2020-08-06,Luvic Cambisols,49.56393970113884,1.217982875699953,155,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCS_00000000000000000039_0,2140,1510,458,667,888,1126,1517,1724,1952,2054,5,2020-08-06,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UCS_0000000000000000009f_0,3363,2335,1974,2596,2404,2375,3162,3753,4528,3807,5,2020-08-06,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_00000000000000000276_0,3811,3041,1074,1576,2302,2614,2714,2892,3052,3171,5,2020-08-06,Calcaric Cambisols,48.418035746824685,1.8908275052152994,568,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_000000000000000002ae_0,3306,2793,1013,1470,2082,2340,2432,2577,2604,2726,5,2020-08-06,Calcaric Cambisols,48.27418519339707,1.8920484065068364,627,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_000000000000000002af_0,2528,2560,1019,1236,1408,1728,1774,2001,2002,2073,5,2020-08-06,Calcaric Cambisols,48.274802304958676,2.1075512406430126,628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_000000000000000008c9_0,3621,2531,946,1216,1652,1835,2375,2613,2944,2967,5,2020-08-06,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_00000000000000000208_0,2456,1803,525,664,792,1320,1981,2258,2218,2459,5,2020-08-06,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_0000000000000000023e_0,4216,3004,1122,1572,2308,2693,2875,3135,3252,3534,5,2020-08-06,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_000000000000000002e7_0,5174,3401,1714,2404,3604,4120,4274,4566,4864,5051,5,2020-08-06,Eutric Cambisols,48.13093680610043,2.108177321905969,686,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_0000000000000000031d_0,3944,2407,932,1256,1782,2275,2603,2919,3086,3392,5,2020-08-06,Eutric Planosols,47.98644564029198,1.8944738375183001,742,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_0000000000000000031e_0,3456,2288,525,771,1104,1752,2358,2602,2570,3112,5,2020-08-06,Eutric Planosols,47.98705892971446,2.108800514791813,743,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_0000000000000000023f_0,4579,3208,1424,1892,2722,3197,3384,3642,3782,4099,5,2020-08-06,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_00000000000000000275_0,4089,3570,1228,1756,2450,2765,2854,3077,3184,3322,5,2020-08-06,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_00000000000000000278_0,3635,2738,1154,1636,2254,2107,2662,2706,3308,3045,5,2020-08-06,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_00000000000000000350_0,3621,2531,946,1216,1652,1835,2375,2613,2944,2967,5,2020-08-06,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_00000000000000000277_0,5041,3324,1696,2472,3790,4190,4583,4740,5248,5328,5,2020-08-06,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_000000000000000002ad_0,3903,2924,1130,1600,2436,2548,2745,3020,3416,3427,5,2020-08-06,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_000000000000000002e6_0,4671,3083,1578,2264,3438,3493,3782,4288,4960,4751,5,2020-08-06,Luvic Cambisols,48.13032151946579,1.893264373324863,685,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_0000000000000000031c_0,4211,2935,1320,1888,2790,3084,3342,3583,3880,3962,5,2020-08-06,Mollic Umbrisols,47.98543984274541,1.6801538816928248,741,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_0000000000000000034f_0,3844,3269,1362,1810,2480,2691,2810,3021,3132,3224,5,2020-08-06,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDP_000000000000000002e5_0,3874,2329,1013,1444,2258,2635,2861,3226,3562,3780,5,2020-08-06,Rendzic Leptosols,48.129312960797584,1.6783584655939348,684,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_0000000000000000007d_0,4186,3813,1116,1632,2346,2647,2739,2926,3032,3136,5,2020-08-06,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_00000000000000000174_0,4362,3127,1206,1660,2448,2757,2928,3111,3482,3623,5,2020-08-06,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_0000000000000000012d_0,4426,3093,1314,1838,2696,3026,3251,3502,3776,3911,5,2020-08-06,Eutric Cambisols,49.425230407063104,2.5430874224563476,200,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_0000000000000000019e_0,3816,2769,933,1282,1760,2022,2229,2510,2730,2816,5,2020-08-06,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_000000000000000001a2_0,3355,2143,827,1118,1466,1928,2305,2539,2766,2934,5,2020-08-06,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_00000000000000000208_0,2460,1801,525,666,793,1318,1978,2256,2220,2459,5,2020-08-06,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_0000000000000000010e_0,4207,2958,1244,1708,2504,2479,2752,3117,3378,3406,5,2020-08-06,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_0000000000000000012b_0,2000,1869,1166,1284,1456,1423,1756,1929,1930,1997,5,2020-08-06,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_000000000000000001a0_0,2442,2147,877,1048,1158,1419,1765,1865,1896,2052,5,2020-08-06,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_00000000000000000111_0,2729,2147,287,382,443,1263,1971,2345,2084,2500,5,2020-08-06,Haplic Luvisols,49.56836528159111,2.764623053140729,162,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_0000000000000000014f_0,4589,2914,1376,1952,2906,3323,3425,3754,4144,4236,5,2020-08-06,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_00000000000000000153_0,3246,2756,865,1310,1886,2201,2297,2447,2546,2640,5,2020-08-06,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_00000000000000000177_0,3825,2662,957,1250,1738,1957,2304,2588,2856,2977,5,2020-08-06,Haplic Luvisols,49.13791455267598,2.3228273594300304,281,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_00000000000000000110_0,4420,3147,1224,1798,2720,3122,3326,3639,3876,4044,5,2020-08-06,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_0000000000000000014e_0,4364,2849,1218,1720,2544,3102,3225,3471,3528,3963,5,2020-08-06,Luvic Cambisols,49.279783234787686,1.6636314749754055,235,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_00000000000000000175_0,4675,3239,1632,2210,3056,3531,3674,3964,4156,4370,5,2020-08-06,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_000000000000000001a1_0,2149,1691,380,625,777,1048,1863,2190,2300,2302,5,2020-08-06,Luvic Cambisols,48.99414055184198,2.3228665430640922,333,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_0000000000000000010d_0,3336,2632,915,1256,1554,1818,2253,2340,2626,2626,5,2020-08-06,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_0000000000000000012c_0,4583,3086,1248,1758,2618,2950,3159,3414,3682,3891,5,2020-08-06,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_00000000000000000150_0,3245,2287,1622,1906,2118,1974,2623,3059,3376,3117,5,2020-08-06,Luvic Stagnosols,49.28144329184339,2.103064062809696,237,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDQ_000000000000000001d3_0,1847,1883,1386,1702,1694,1420,1710,1489,1758,1644,5,2020-08-06,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_00000000000000000056_0,4634,3029,1064,1564,2416,2835,3039,3365,3594,3931,5,2020-08-06,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_0000000000000000007d_0,4185,3814,1108,1632,2354,2650,2736,2921,3040,3136,5,2020-08-06,Protoargic Arenosols,49.58589898837661,1.8391604822330379,SIM46907,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000f6_0,2382,1835,981,1126,1208,1427,1994,2264,2202,2531,5,2020-08-06,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000a9_0,3257,2875,849,1324,1754,2071,2255,2426,2454,2543,5,2020-08-06,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000aa_0,1980,1666,918,945,1036,1108,1534,1789,1450,1985,5,2020-08-06,Eutric Cambisols,50.43093213840921,2.3224594361607416,37,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000ac_0,1803,1602,941,943,1000,1064,1277,1314,1412,1418,5,2020-08-06,Eutric Cambisols,50.430165085295194,2.7719553311287974,39,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000ad_0,2557,1873,1066,1190,1366,1673,2375,2713,2730,2958,5,2020-08-06,Eutric Cambisols,50.42916619393928,2.996695634941413,40,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000b3_0,3402,2907,1154,1540,2014,2308,2447,2659,2780,2853,5,2020-08-06,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000b4_0,3486,3124,1172,1538,2056,2323,2462,2686,2806,2859,5,2020-08-06,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000bc_0,3789,3063,929,1250,1824,1933,2084,2365,2552,2622,5,2020-08-06,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000cb_0,3929,2776,866,1252,1832,2213,2354,2556,2626,2945,5,2020-08-06,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000d0_0,4133,2893,1174,1600,2200,2467,2663,2931,3208,3240,5,2020-08-06,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20200806T105619_20200806T105752_T31UDR_000000000000000000df_0,2516,1913,949,1070,1250,1492,1791,1936,1816,2078,5,2020-08-06,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
