system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190215T105131_20190215T105754_T31TCK_00000000000000000692_0,2634,1569,275,440,677,971,1439,1562,1715,1992,5,2019-02-15,Rendzic Leptosols,44.811507211882365,0.9086684261965275,1703,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_000000000000000006bc_0,1652,1006,131,273,347,666,1009,1165,1245,1487,5,2019-02-15,Rendzic Leptosols,44.673791614703994,1.517255178519555,1749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_000000000000000006bd_0,2032,1277,225,401,543,789,1147,1474,1618,1652,5,2019-02-15,Rendzic Leptosols,44.675108652254636,1.7189202827054855,1750,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_000000000000000006e3_0,2074,1278,231,433,626,823,1106,1229,1597,1556,5,2019-02-15,Rendzic Leptosols,44.53121665338119,1.720502862514033,1792,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCK_00000000000000000001_0,2124,1536,333,585,661,1238,1872,2011,2299,2144,5,2019-02-15,Dystric Gleysols,44.98055556,1.7166666699999997,66214,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCL_0000000000000000006d_0,1883,1217,448,751,783,1177,1870,2058,2270,2097,5,2019-02-15,Dystric Cambisols,45.88556111979459,0.7843482631787697,SIM11541,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCL_0000000000000000055d_0,2684,1991,573,896,1140,1453,1746,1796,1977,1965,5,2019-02-15,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCL_00000000000000000621_0,2470,1916,667,932,1218,1218,1531,1774,2203,1995,5,2019-02-15,Eutric Cambisols,45.25076202798201,1.712506248180715,1583,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCL_00000000000000000647_0,2247,1377,319,611,708,1105,1568,1793,2294,2184,5,2019-02-15,Mollic Umbrisols,45.105510375764,1.510893120472391,1623,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCL_000000000000000005f3_0,2245,1811,401,680,951,1125,1195,1279,1322,1357,5,2019-02-15,Rendzic Leptosols,45.38107425208028,0.4853942395465012,1535,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCL_000000000000000005f8_0,2980,1912,337,593,788,1174,1537,1681,1872,1950,5,2019-02-15,Umbric Leptosols,45.39335793747217,1.506596968002484,1540,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCL_00000000000000000000_0,3860,2640,541,856,1242,1600,1944,2193,2496,2703,5,2019-02-15,Calcaric Cambisols,45.16944444,1.7138888900000002,68784,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCM_00000000000000000480_0,2509,1721,394,631,720,1086,1655,1705,2393,2004,5,2019-02-15,Calcaric Cambisols,46.82886512189024,1.0650028550237045,1126,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCM_0000000000000000053c_0,2271,1345,193,372,499,844,1316,1491,1575,1790,5,2019-02-15,Cambic Umbrisols,46.114401881969904,1.702631890325821,1335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCM_00000000000000000482_0,2625,1777,448,810,913,1412,2150,2352,2470,2477,5,2019-02-15,Eutric Cambisols,46.83275616712597,1.484434384575593,1128,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCM_00000000000000000483_0,2010,1556,486,716,706,1034,1607,1728,2056,1875,5,2019-02-15,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCM_000000000000000004a5_0,2931,1961,536,1044,1190,1729,2445,2672,2857,2757,5,2019-02-15,Eutric Cambisols,46.67624425670514,0.4410565506621489,1164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCM_000000000000000004a7_0,2351,1958,467,905,1318,1502,1673,1762,1910,1878,5,2019-02-15,Eutric Cambisols,46.68242330115931,0.8592545683175709,1166,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCM_0000000000000000055d_0,2686,1990,552,893,1148,1452,1748,1801,1991,1965,5,2019-02-15,Eutric Cambisols,45.95669494331757,0.4659446369728208,1371,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCM_0000000000000000053a_0,2315,1459,269,509,606,948,1391,1574,1772,1931,5,2019-02-15,Umbric Leptosols,46.10920831106491,1.0817463974468902,1332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCN_0000000000000000045c_0,2678,2056,479,932,1322,1594,1876,1980,2178,2060,5,2019-02-15,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCN_00000000000000000431_0,2562,1724,684,1088,1230,1733,2259,2513,2836,2777,5,2019-02-15,Eutric Retisols,47.120619712342474,1.4798610993880554,1040,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCN_0000000000000000045a_0,2064,1538,605,949,1326,1532,1654,1753,1940,1903,5,2019-02-15,Eutric Retisols,46.97493184897627,1.2718698805445425,1083,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCN_00000000000000000404_0,2650,1686,614,940,1122,1331,1877,2065,2698,2395,5,2019-02-15,Haplic Luvisols,47.25515043152472,0.6320023123013093,991,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCN_00000000000000000430_0,2003,1235,365,522,644,907,1289,1448,1826,1800,5,2019-02-15,Haplic Luvisols,47.11885658828794,1.2690127975174943,1039,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TCN_0000000000000000042d_0,2716,1920,539,794,983,1426,1694,1855,1984,2088,5,2019-02-15,Rendzic Leptosols,47.111251889494554,0.6365738313282675,1036,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDH_0000000000000000003d_0,1943,1348,528,991,996,1441,2083,2218,2258,2275,5,2019-02-15,Eutric Cambisols,43.08330529252448,1.8953747700466825,SIM11644,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDH_00000000000000000870_0,2308,1560,504,800,876,1101,1855,1943,2264,2132,5,2019-02-15,Calcaric Cambisols,43.094492232872064,2.1281842266731097,2229,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDH_00000000000000000855_0,2338,1866,776,1166,1296,1653,1652,1682,1962,1706,5,2019-02-15,Rendzic Leptosols,43.237681525941696,1.9310260055678181,2193,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDJ_00000000000000000760_0,2863,2047,428,763,1074,1399,1905,2118,2180,2274,5,2019-02-15,Calcaric Cambisols,44.10054393938835,1.9248303898472057,1924,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDJ_000000000000000007e3_0,2079,1739,707,1058,1318,1491,1543,1586,1660,1631,5,2019-02-15,Calcaric Cambisols,43.66961104280001,2.1260713188749483,2064,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDJ_00000000000000000837_0,2472,2080,1344,1440,1424,1703,2318,2503,2800,2707,5,2019-02-15,Lithic Leptosols,43.382065199887236,2.5213890734177364,2157,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDJ_000000000000000007e2_0,2816,1991,601,917,1136,1463,1988,2070,2298,2401,5,2019-02-15,Luvic Cambisols,43.669042809087784,1.9279512878727754,2063,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDJ_00000000000000000834_0,3241,2731,1122,1694,1978,2330,2350,2467,2566,2499,5,2019-02-15,Regosols (Colluvic),43.38145144609924,1.9300054714673698,2154,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDJ_00000000000000000765_0,1806,1106,285,430,597,790,1187,1299,1855,1545,5,2019-02-15,Umbric Leptosols,44.09975448158712,2.9229781145275946,1929,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDK_000000000000000006be_0,2579,2131,1060,1328,1416,1378,1892,2039,1968,2094,5,2019-02-15,Calcaric Cambisols,44.67605628734128,1.9205934098289061,1751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDK_00000000000000000698_0,1857,1221,295,488,568,758,1194,1254,1547,1477,5,2019-02-15,Eutric Cambisols,44.82053997861645,2.1217179082375526,1709,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDK_0000000000000000064c_0,2702,1633,383,597,918,1112,1407,1566,1938,1911,5,2019-02-15,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDK_000000000000000006c1_0,2474,1608,472,675,797,1072,1579,1823,1903,2061,5,2019-02-15,Umbric Leptosols,44.67668487875769,2.5256338930123405,1754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDK_0000000000000000001e_0,1895,1457,209,338,505,704,916,1034,1145,1196,5,2019-02-15,Dystric Gleysols,45.09722222,2.1222222199999994,68781,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDL_0000000000000000058a_0,2850,1769,498,843,1100,1440,1950,2264,2940,2558,5,2019-02-15,Eutric Cambisols,45.82747766716257,1.9118555553383103,1419,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDL_00000000000000000625_0,2301,1548,686,1019,1272,1356,1795,1806,2518,2121,5,2019-02-15,Eutric Cambisols,45.252355629318394,2.527585083080404,1587,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDL_0000000000000000058f_0,695,452,2110,2186,2194,2639,3192,3279,2906,3012,5,2019-02-15,Mollic Umbrisols,45.826662023108426,2.9413825046590283,1424,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDL_000000000000000005d7_0,2690,1952,511,800,1023,1324,1649,1829,2050,2021,5,2019-02-15,Regosols (Colluvic),45.538779056202344,2.9382322952196582,1505,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDL_0000000000000000064c_0,2666,1609,361,579,901,1096,1388,1542,1911,1883,5,2019-02-15,Regosols (Colluvic),45.1084273146216,2.5270939178683403,1628,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDL_00000000000000000566_0,1849,1183,267,443,669,872,1270,1578,1636,1763,5,2019-02-15,Stagnic Gleysols,45.97223315865334,2.3236322063133965,1380,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDL_00000000000000000623_0,1570,999,180,292,424,624,899,1062,1329,1413,5,2019-02-15,Umbric Leptosols,45.252305065181154,2.1200401088709957,1585,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDL_00000000000000000626_0,2298,1482,616,981,1256,1611,2162,2324,2647,2670,5,2019-02-15,Umbric Leptosols,45.25182065229492,2.731353427250904,1588,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDL_0000000000000000001e_0,1888,1453,182,325,502,696,910,1035,1150,1195,5,2019-02-15,Dystric Gleysols,45.09722222,2.1222222199999994,68781,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_00000000000000000483_0,2013,1556,514,736,720,1042,1610,1730,2075,1875,5,2019-02-15,Eutric Cambisols,46.834125907327305,1.6941691786867756,1129,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_00000000000000000485_0,2569,1760,375,615,772,1079,1533,1630,1892,1929,5,2019-02-15,Eutric Cambisols,46.83571406015219,2.1136631169214275,1131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_0000000000000000051e_0,2022,1226,224,435,568,714,1141,1420,1791,1577,5,2019-02-15,Eutric Cambisols,46.25997072554773,2.5310982294093853,1298,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_00000000000000000489_0,2295,1489,298,491,683,1010,1453,1656,1813,2005,5,2019-02-15,Eutric Planosols,46.83427557950005,2.952666633533814,1135,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_00000000000000000488_0,2438,1601,546,995,1172,1666,2162,2415,2668,2658,5,2019-02-15,Eutric Retisols,46.835211482898934,2.7429212005666344,1134,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_000000000000000004d5_0,1911,1207,183,352,451,743,1054,1226,1376,1556,5,2019-02-15,Haplic Luvisols,46.54732226533228,2.7407660252405748,1215,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_000000000000000004ad_0,3510,2370,658,987,1396,1674,2259,2508,2913,3037,5,2019-02-15,Luvic Cambisols,46.691768875047984,2.11425703973228,1172,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_00000000000000000540_0,2254,1358,460,828,902,1241,1975,2207,2348,2240,5,2019-02-15,Luvic Stagnosols,46.11602001349392,2.5305880344950036,1339,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_00000000000000000487_0,1877,1190,237,407,496,793,1087,1209,1480,1609,5,2019-02-15,Stagnic Gleysols,46.835763053751045,2.533170281821699,1133,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_00000000000000000566_0,1842,1181,237,427,661,866,1262,1569,1627,1756,5,2019-02-15,Stagnic Gleysols,45.97223315865334,2.3236322063133965,1380,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDM_00000000000000000013_0,1898,1163,203,331,540,770,996,1202,1436,1514,5,2019-02-15,Eutric Planosols,46.45416667,2.90416667,66250,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDN_0000000000000000045c_0,2700,2073,531,968,1344,1612,1896,2000,2198,2081,5,2019-02-15,Calcaric Cambisols,46.97806314421428,1.6924498201961606,1085,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDN_00000000000000000460_0,2835,2119,542,1028,1366,1850,2185,2315,2396,2481,5,2019-02-15,Calcaric Cambisols,46.97970429233507,2.533695643621074,1089,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDN_0000000000000000045f_0,1915,1420,387,734,1046,1236,1580,1668,1846,1766,5,2019-02-15,Eutric Cambisols,46.979872395224476,2.3233806506173393,1088,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDN_00000000000000000433_0,2375,1693,518,897,1156,1498,1824,1991,2064,2114,5,2019-02-15,Regosols (Colluvic),47.122986100947585,1.9015909191264737,1042,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TDN_00000000000000000461_0,3043,2131,486,891,1005,1696,2298,2448,2764,2775,5,2019-02-15,Rendzic Leptosols,46.97915101430345,2.744008107875012,1090,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEL_00000000000000000590_0,1956,1812,439,734,982,1289,1407,1383,1784,1807,5,2019-02-15,Eutric Cambisols,45.82536654174085,3.14727434954861,1425,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEL_00000000000000000600_0,2663,1823,402,601,825,1123,1425,1621,1770,1840,5,2019-02-15,Eutric Cambisols,45.39355813204673,3.1409573437407907,1548,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEL_000000000000000005d8_0,2220,1651,382,588,736,1124,1661,1824,1758,1921,5,2019-02-15,Haplic Vertisols,45.53749059550481,3.1430513588344695,1506,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEL_0000000000000000056b_0,1510,1233,413,617,757,837,881,978,1062,1049,5,2019-02-15,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEL_00000000000000000591_0,1653,1267,317,470,625,727,835,928,1024,999,5,2019-02-15,Regosols (Colluvic),45.82369394842808,3.353154862632251,1426,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEL_000000000000000005b2_0,2627,2098,499,739,1044,1247,1452,1568,1706,1797,5,2019-02-15,Regosols (Colluvic),45.681427208986456,3.1451570403686984,1465,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEM_00000000000000000544_0,1655,1044,203,359,436,702,1025,1195,1564,1438,5,2019-02-15,Calcaric Cambisols,46.111568791030955,3.3585052335869405,1343,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEM_000000000000000004da_0,2121,1405,489,799,855,1295,1996,2136,2366,2265,5,2019-02-15,Eutric Stagnosols,46.53884808772313,3.7838164892692934,1220,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEM_000000000000000004b4_0,2220,1510,472,771,945,1326,1872,2002,2202,2164,5,2019-02-15,Haplic Luvisols,46.6852369563891,3.578530612144559,1179,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEM_0000000000000000056b_0,1504,1228,422,622,761,836,885,981,1066,1052,5,2019-02-15,Regosols (Colluvic),45.96763063983362,3.355823049470566,1385,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190215T105131_20190215T105754_T31TEM_0000000000000000000c_0,2084,1492,488,651,894,985,1044,1124,1328,1333,5,2019-02-15,Haplic Vertisols,46.32222222,3.46388889,68777,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
