system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190725T105031_20190725T105702_T31UDP_000000000000000002b0_0,5164,3184,1632,2378,3554,3963,4189,4527,4912,5139,5,2019-07-25,Calcaric Cambisols,48.27502436219857,2.323057007667784,629,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_000000000000000002b1_0,5298,3162,1566,2318,3632,4282,4525,4942,5140,5592,5,2019-07-25,Calcaric Cambisols,48.27485100267507,2.5385623357130096,630,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_000000000000000002e9_0,4883,3304,1462,2112,2968,3677,3879,4191,4216,4661,5,2019-07-25,Calcaric Cambisols,48.13098489367784,2.5380099326487655,688,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000321_0,2798,1937,788,1158,1478,1795,2122,2279,2734,2528,5,2019-07-25,Calcaric Cambisols,47.9865426602432,2.7517886582102737,746,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_000000000000000008c9_0,3247,1938,719,1094,1446,1895,2558,2833,2994,3190,5,2019-07-25,Dystric Cambisols,47.84255830040598,1.8956764547247618,10797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000208_0,3018,2017,704,973,1194,1684,2584,2956,2996,3285,5,2019-07-25,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_0000000000000000023e_0,5005,3094,1338,2042,3106,3674,4025,4386,4653,5044,5,2019-07-25,Eutric Cambisols,48.56085542396343,1.6729155469005188,509,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_000000000000000002b3_0,4322,2597,1240,1908,2952,3300,3631,4005,4540,4620,5,2019-07-25,Eutric Cambisols,48.273322210503906,2.969561794251821,632,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_000000000000000002eb_0,5095,3219,1454,2164,3354,4004,4312,4679,4760,5379,5,2019-07-25,Eutric Cambisols,48.12946045767385,2.967831265015268,690,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000320_0,3047,1843,698,1054,1570,1908,2114,2403,2586,2796,5,2019-07-25,Eutric Cambisols,47.98710685394267,2.5374606452271022,745,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000351_0,4753,2815,1472,2154,3174,3987,4269,4703,4868,5249,5,2019-07-25,Eutric Cambisols,47.843169868917435,2.1094201698833497,798,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000355_0,4079,2385,802,1304,1896,2213,3052,3533,3775,4104,5,2019-07-25,Eutric Planosols,47.84170205083067,2.964398308512684,802,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_0000000000000000020a_0,4440,2798,1354,1912,2592,3216,3760,4097,4313,4609,5,2019-07-25,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_0000000000000000023f_0,4887,2912,1188,1770,2810,3358,3658,4010,4420,4797,5,2019-07-25,Haplic Luvisols,48.56187240436339,1.8895991857404957,510,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000240_0,3811,2235,742,1136,1456,1954,2472,2975,3195,3357,5,2019-07-25,Haplic Luvisols,48.56249270831224,2.1062892289302053,511,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000275_0,5014,2881,1642,2342,3586,4201,4460,4919,5395,5785,5,2019-07-25,Haplic Luvisols,48.41702172942115,1.6747395099090712,567,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000278_0,3466,2597,1188,1630,2182,2163,2517,2872,3465,3378,5,2019-07-25,Haplic Luvisols,48.418877511932216,2.3230202148648296,570,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000350_0,3247,1938,719,1094,1446,1895,2558,2833,2994,3190,5,2019-07-25,Haplic Luvisols,47.84255830040598,1.8956764547247618,797,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000209_0,2430,1721,819,1176,1322,1600,2357,2628,2480,2783,5,2019-07-25,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_00000000000000000277_0,5073,3055,1394,2086,3132,3714,3977,4343,4576,4955,5,2019-07-25,Luvic Cambisols,48.41865449696645,2.1069223823788863,569,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_000000000000000002ad_0,3755,2622,688,1072,1636,2159,2290,2553,2610,3053,5,2019-07-25,Luvic Cambisols,48.273173775874774,1.6765533442912048,626,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDP_0000000000000000034f_0,5347,3151,1778,2476,3710,4339,4600,4991,5260,5643,5,2019-07-25,Mollic Umbrisols,47.84155543400575,1.681939134662969,796,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_00000000000000000174_0,3870,2599,1162,1686,2482,2634,3102,3358,3470,3750,5,2019-07-25,Calcaric Cambisols,49.136032669120816,1.665509084487337,278,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000020b_0,4278,2519,1066,1580,2482,2997,3303,3659,3827,4399,5,2019-07-25,Calcaric Cambisols,48.704826134191606,2.974812554703716,455,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000019e_0,3361,2228,802,1180,1570,1751,2260,2444,2736,2876,5,2019-07-25,Eutric Cambisols,48.99226395558002,1.667375833412688,330,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_000000000000000001a2_0,3377,2073,688,1028,1328,1863,2336,2593,2769,3005,5,2019-07-25,Eutric Cambisols,48.993966246076276,2.541368882765616,334,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_000000000000000001a3_0,4822,2860,1246,1844,2822,3472,3774,4109,4364,4778,5,2019-07-25,Eutric Cambisols,48.99339209206418,2.7598678192779644,335,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_00000000000000000208_0,3016,2013,686,959,1186,1679,2581,2954,2996,3280,5,2019-07-25,Eutric Cambisols,48.70654040780868,2.3229440563732178,452,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000010e_0,3594,2198,1046,1448,2150,2493,2819,3279,3554,3904,5,2019-07-25,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000012b_0,2039,1765,996,1190,1330,1482,1850,2072,1903,2217,5,2019-07-25,Fibric Histosols,49.42517865837183,2.1024074145428684,198,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_000000000000000001a0_0,2633,2306,824,1038,1262,1710,2007,2142,2129,2322,5,2019-07-25,Fluvic Cambisols,48.99391509715455,2.1043645797039217,332,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_000000000000000001d4_0,2719,2068,827,1194,1324,1717,2503,2846,2877,3035,5,2019-07-25,Fluvic Cambisols,48.85017478576778,2.5408021462983257,392,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000010f_0,4947,2874,1306,1836,2954,3557,3991,4402,4832,5282,5,2019-07-25,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000014f_0,5246,3476,1692,2334,3420,4038,4263,4638,4792,5275,5,2019-07-25,Haplic Luvisols,49.280814464529655,1.88334428108737,236,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_00000000000000000153_0,2978,1886,572,889,1378,1690,1966,2232,2437,2710,5,2019-07-25,Haplic Luvisols,49.28091769976065,2.7622320159826583,240,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_00000000000000000177_0,3646,2416,847,1136,1434,1804,2281,2561,2958,3000,5,2019-07-25,Haplic Luvisols,49.13791455267598,2.3228273594300304,281,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000020a_0,4456,2803,1358,1924,2612,3245,3783,4120,4328,4628,5,2019-07-25,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_00000000000000000110_0,4064,3520,1206,1904,2656,2872,3025,3147,3350,3298,5,2019-07-25,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_00000000000000000175_0,4082,2491,1408,2018,3168,3277,3532,3801,4632,4462,5,2019-07-25,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_00000000000000000209_0,2424,1717,806,1168,1316,1590,2348,2622,2469,2772,5,2019-07-25,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000010d_0,2837,1748,780,1090,1306,1895,2379,2648,2557,3173,5,2019-07-25,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000012c_0,3113,1952,619,931,1440,1834,2075,2349,2542,2878,5,2019-07-25,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_0000000000000000017a_0,4579,2700,1252,1908,2942,3435,3649,4065,4468,4842,5,2019-07-25,Luvic Stagnosols,49.13618741224519,2.9801472939415725,284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_00000000000000000112_0,4841,2876,1338,1900,2984,3526,3876,4333,4641,5003,5,2019-07-25,Stagnic Gleysols,49.56738063657633,2.9855717242146427,163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDQ_000000000000000001d3_0,2478,2373,1636,1854,1924,2064,2153,2127,2315,2062,5,2019-07-25,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000de_0,4753,3013,1144,1700,2646,3137,3458,3833,4072,4494,5,2019-07-25,Calcaric Cambisols,49.85648964531181,2.3226256379824948,103,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000a9_0,2706,1722,792,1098,1566,1890,2073,2311,2532,2727,5,2019-07-25,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000ac_0,2884,2174,1388,1500,1654,1932,2471,2735,2520,2914,5,2019-07-25,Eutric Cambisols,50.430165085295194,2.7719553311287974,39,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000ad_0,941,643,646,692,863,935,1267,1371,1162,1450,5,2019-07-25,Eutric Cambisols,50.42916619393928,2.996695634941413,40,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000b3_0,2624,1661,787,1110,1612,1988,2218,2485,2706,2997,5,2019-07-25,Eutric Cambisols,50.28736043598306,2.3225017207889516,50,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000bc_0,4711,3257,1186,1692,2466,2990,3248,3632,3718,4122,5,2019-07-25,Eutric Cambisols,50.14184543087868,1.6521414189885952,60,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000c2_0,3493,2224,1204,1592,2254,2669,2965,3273,3388,3854,5,2019-07-25,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000cb_0,5113,3292,1552,2092,2916,3593,3913,4270,4444,5033,5,2019-07-25,Eutric Cambisols,49.99927003977352,1.8769088733350434,78,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000cd_0,2859,1773,893,1206,1798,2154,2454,2802,3024,3373,5,2019-07-25,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000ce_0,5050,2987,1328,1940,3088,3817,4128,4606,4884,5482,5,2019-07-25,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000d0_0,3398,2110,1086,1476,2112,2550,2918,3280,3462,3837,5,2019-07-25,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000e0_0,3133,2286,254,788,1476,2197,3177,3663,1908,3971,5,2019-07-25,Eutric Cambisols,49.855728329122236,2.7670415190152466,105,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000f4_0,3296,1973,798,1226,1930,2298,2524,2875,3144,3452,5,2019-07-25,Eutric Cambisols,49.71258809583164,2.101081697148307,130,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_0000000000000000010e_0,3588,2199,1050,1454,2150,2489,2820,3279,3550,3901,5,2019-07-25,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000be_0,3458,2229,711,1084,1238,1904,2611,3123,3338,3536,5,2019-07-25,Haplic Luvisols,50.14353130686482,2.0990711043658408,62,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_0000000000000000010f_0,4933,2868,1294,1820,2912,3520,3970,4383,4808,5257,5,2019-07-25,Haplic Luvisols,49.56912246415945,2.322706117305429,160,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000ca_0,4407,3063,1316,1888,2578,3037,3651,4153,4062,4701,5,2019-07-25,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000f5_0,4972,2914,1556,2168,3454,4190,4563,5075,5396,5837,5,2019-07-25,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_00000000000000000110_0,4054,3513,1200,1884,2626,2843,3025,3154,3354,3307,5,2019-07-25,Luvic Cambisols,49.56894583689343,2.5436666897699416,161,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_0000000000000000010d_0,2820,1740,782,1092,1310,1890,2373,2642,2552,3162,5,2019-07-25,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000c0_0,4447,3840,1180,1776,2454,2818,3123,3372,3498,3715,5,2019-07-25,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000cc_0,2961,2088,855,1146,1450,1743,2072,2358,2508,2701,5,2019-07-25,Rendzic Leptosols,49.999907534519636,2.099745350209818,79,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_00000000000000000112_0,4816,2869,1310,1862,2924,3461,3825,4283,4588,4949,5,2019-07-25,Stagnic Gleysols,49.56738063657633,2.9855717242146427,163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDR_000000000000000000b0_0,4232,2728,1150,1616,2308,2803,3104,3398,3596,3981,5,2019-07-25,Tidalic Fluvisols,50.28543938910523,1.6501915864712242,47,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDS_00000000000000000039_0,2992,1859,848,1216,1788,2108,2288,2505,2710,3006,5,2019-07-25,Calcaric Cambisols,50.65641267424932,1.6510873564702908,SIM4474,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDS_000000000000000000a1_0,2845,1704,796,1170,1682,2139,2441,2727,3064,3217,5,2019-07-25,Eutric Cambisols,50.57424420701826,2.0970248442935078,26,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDS_00000000000000000095_0,2656,1721,688,1056,1526,1898,2266,2584,2752,3092,5,2019-07-25,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDS_000000000000000000a3_0,2837,2143,764,1136,1372,1924,2562,2854,2902,3030,5,2019-07-25,Fluvic Cambisols,50.57429839044245,2.547810310053625,28,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDS_0000000000000000009d_0,3853,2651,1102,1616,2336,2806,3139,3453,3488,3845,5,2019-07-25,Fluvic Stagnosols,50.71722409096727,2.7744536769440726,21,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDS_0000000000000000009b_0,2979,2436,1254,1476,1662,1957,2270,2431,2438,2648,5,2019-07-25,Luvic Cambisols,50.71799364650035,2.3223741982983093,19,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDS_000000000000000000a2_0,2673,1661,685,1015,1472,1871,2109,2350,2402,2782,5,2019-07-25,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UDS_0000000000000000009f_0,3776,2799,2320,2850,2934,3069,3759,4086,4528,4372,5,2019-07-25,Rendzic Leptosols,50.57254339082955,1.6462577899891515,24,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000007f_0,5217,3065,1480,2148,3320,3929,4208,4646,4932,5407,5,2019-07-25,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000020c_0,3366,2003,769,1210,1870,2349,2613,2986,3250,3609,5,2019-07-25,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000249_0,3694,2238,1162,1952,1866,2959,4909,5489,5532,5852,5,2019-07-25,Calcaric Cambisols,48.54687807094027,4.272833882779359,521,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000027d_0,4821,2745,1636,2364,3630,4235,4540,4931,5128,5592,5,2019-07-25,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000027f_0,3580,2244,1106,1788,1722,2980,4598,5137,5252,5566,5,2019-07-25,Calcaric Cambisols,48.406418205516395,4.051533416952645,578,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_000000000000000002b5_0,3472,2183,1009,1628,2150,2672,3341,3743,3839,4020,5,2019-07-25,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000327_0,3869,2284,734,1102,1512,2267,2836,3167,3343,3680,5,2019-07-25,Calcaric Cambisols,47.974921263139784,4.037508014400093,752,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000329_0,4593,2976,1296,1836,2706,3098,3237,3549,3789,3990,5,2019-07-25,Calcaric Cambisols,47.967910801776064,4.465910681616188,754,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000035c_0,4579,2874,1124,1732,2736,3147,3383,3671,3893,4156,5,2019-07-25,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000326_0,3260,2298,758,1272,1494,2047,2712,3050,3097,3256,5,2019-07-25,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_000000000000000002ba_0,4713,2804,1460,2056,3154,3555,3944,4269,4765,4959,5,2019-07-25,Luvic Stagnosols,48.2555502989698,4.477580917578768,639,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000020d_0,4728,2688,1258,1914,3060,3694,3947,4344,4684,5112,5,2019-07-25,Regosols (Colluvic),48.70169366844977,3.4093457089391372,457,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000027c_0,3682,1971,969,1514,2300,2364,3313,4137,4104,4436,5,2019-07-25,Regosols (Colluvic),48.41405496172534,3.4034476214968983,575,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000328_0,3681,2767,1194,1754,2398,2699,2779,2961,2944,3208,5,2019-07-25,Regosols (Colluvic),47.971611944960706,4.251723526947866,753,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000357_0,2615,1793,671,1164,1252,1720,2600,2875,2853,3003,5,2019-07-25,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000020f_0,4390,2805,1236,1792,2480,3071,3823,4401,4476,4963,5,2019-07-25,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000246_0,5063,3033,1372,2126,3356,3918,4225,4672,4936,5338,5,2019-07-25,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000027e_0,3746,2412,603,865,1288,1511,1919,2205,2320,2699,5,2019-07-25,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000280_0,5458,3298,1466,2238,3514,4133,4389,4827,4992,5515,5,2019-07-25,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_000000000000000002b7_0,3731,2071,1112,1752,2626,3499,3883,4299,4476,4896,5,2019-07-25,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_000000000000000002b8_0,3237,2776,1160,1656,1752,2368,2555,2742,2559,2986,5,2019-07-25,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000324_0,2593,2317,527,680,884,1092,1259,1437,1410,1611,5,2019-07-25,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_00000000000000000359_0,3724,2448,791,1170,1688,2256,2742,3037,3044,3427,5,2019-07-25,Rendzic Leptosols,47.83397449347843,3.819224578897194,806,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_000000000000000002ec_0,4771,2820,1192,1822,2908,3495,3770,4141,4340,4727,5,2019-07-25,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEP_0000000000000000001b_0,3850,2585,800,1220,1634,2415,2922,3287,2823,3597,5,2019-07-25,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_0000000000000000003e_0,4458,2960,1170,1748,2584,3029,3211,3556,3720,3977,5,2019-07-25,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_0000000000000000007f_0,5236,3066,1472,2174,3374,3990,4250,4688,4988,5461,5,2019-07-25,Eutric Cambisols,48.71300587349915,3.430504638075634,SIM51527,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190725T105031_20190725T105702_T31UEQ_00000000000000000113_0,3885,2335,710,1022,1484,1868,2317,2672,2874,3263,5,2019-07-25,Calcaric Cambisols,49.56599192818014,3.2065096326538,164,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
