system:index,B11,B12,B2,B3,B4,B5,B6,B7,B8,B8A,SCL,date,h_wrb4,latitude,longitude,profile_id,source_db,.geo
20190918T105029_20190918T105246_T31UDQ_0000000000000000012e_0,2923,2572,1072,1418,1794,2060,2290,2477,2584,2618,5,2019-09-18,Haplic Luvisols,49.424651548880426,2.763424203799449,201,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_00000000000000000177_0,2221,1545,667,806,932,1184,1618,1891,2110,2158,5,2019-09-18,Haplic Luvisols,49.13791455267598,2.3228273594300304,281,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_0000000000000000020a_0,3476,3119,955,1438,1932,2209,2387,2535,2699,2712,5,2019-09-18,Haplic Luvisols,48.70579528894485,2.7575282555298437,454,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_00000000000000000175_0,3991,3436,1108,1628,2244,2534,2693,2879,2962,3060,5,2019-09-18,Luvic Cambisols,49.13706124741972,1.8846092571838453,279,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_00000000000000000209_0,2108,1672,753,855,1154,1350,1917,2098,1824,2214,5,2019-09-18,Luvic Cambisols,48.70636671812621,2.5402378321558636,453,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_0000000000000000010d_0,2727,1888,778,1015,1021,1580,2500,2772,2800,3004,5,2019-09-18,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_0000000000000000012c_0,3473,2185,957,1246,1452,2113,2951,3312,3640,3696,5,2019-09-18,Luvic Stagnosols,49.42540614057504,2.3227471558419417,199,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_00000000000000000150_0,1964,1392,970,1284,1282,1200,1940,2080,2432,2299,5,2019-09-18,Luvic Stagnosols,49.28144329184339,2.103064062809696,237,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_0000000000000000017a_0,3903,2483,819,1146,1744,2086,2245,2500,2624,2877,5,2019-09-18,Luvic Stagnosols,49.13618741224519,2.9801472939415725,284,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_00000000000000000112_0,2768,2486,799,1156,1574,1807,2085,2217,2298,2418,5,2019-09-18,Stagnic Gleysols,49.56738063657633,2.9855717242146427,163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDQ_000000000000000001d3_0,1790,1864,1460,1516,1620,1764,1742,1710,1665,1609,5,2019-09-18,Technosols,48.85034873690586,2.322905488238686,391,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_00000000000000000056_0,3651,3266,1070,1516,1982,2428,2811,3026,3240,3270,5,2019-09-18,Eutric Cambisols,50.15828941114408,2.86617988322367,SIM63940,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000f6_0,2240,1634,935,1034,1120,1283,1987,2275,2160,2375,5,2019-09-18,Calcaric Cambisols,49.71264020753129,2.5442497423135224,132,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000a9_0,3476,2961,985,1350,1794,2070,2212,2356,2468,2492,5,2019-09-18,Eutric Cambisols,50.43070046559016,2.0977104657606827,36,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000b4_0,3537,3523,1136,1544,2016,2366,2484,2629,2436,2702,5,2019-09-18,Eutric Cambisols,50.28718216659681,2.546611534452438,51,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000c2_0,3937,3397,1600,1984,2380,2736,3396,3730,3688,3941,5,2019-09-18,Eutric Cambisols,50.14200369750157,2.992946997301806,66,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000cd_0,3926,3228,885,1254,1516,1971,2576,2822,3050,3134,5,2019-09-18,Eutric Cambisols,50.00013858967453,2.3225846734270483,80,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000ce_0,3504,3034,1050,1454,1968,2282,2359,2538,2674,2710,5,2019-09-18,Eutric Cambisols,49.99996105481551,2.545424692034341,81,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000d0_0,3707,3089,1046,1434,2000,2243,2469,2653,2836,2835,5,2019-09-18,Eutric Cambisols,49.99838355325251,2.991087849150008,83,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000df_0,2023,1668,700,813,905,1162,1446,1563,1478,1723,5,2019-09-18,Eutric Cambisols,49.85631247393191,2.5448356402447683,104,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000b6_0,2491,2173,1188,1362,1530,1646,2158,2426,2389,2515,5,2019-09-18,Eutric Fluvisols,50.28559823085167,2.9948161370508677,53,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_0000000000000000010e_0,3478,2628,788,1184,1660,1782,2153,2365,2474,2643,5,2019-09-18,Eutric Stagnosols,49.56889381763422,2.101746362836863,159,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000ca_0,3405,2859,1120,1440,1874,2100,2338,2626,2754,2787,5,2019-09-18,Luvic Cambisols,49.99822488625304,1.654081486582689,77,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000f5_0,3433,2559,910,1284,1682,2105,2601,2792,2924,3034,5,2019-09-18,Luvic Cambisols,49.7128174628079,2.3226656536691292,131,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_0000000000000000010d_0,2733,1894,788,1028,1028,1591,2515,2786,2806,3020,5,2019-09-18,Luvic Stagnosols,49.56826098013314,1.8807904892721603,158,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000c0_0,3836,3541,1262,1750,2216,2470,2889,3118,3362,3318,5,2019-09-18,Regosols (Colluvic),50.14358454537285,2.546016788788959,64,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_000000000000000000c1_0,3432,2988,1238,1650,2056,2225,2505,2740,2976,2878,5,2019-09-18,Regosols (Colluvic),50.14299796037709,2.7694857901814443,65,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDR_00000000000000000112_0,2774,2491,774,1144,1574,1806,2079,2210,2298,2413,5,2019-09-18,Stagnic Gleysols,49.56738063657633,2.9855717242146427,163,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDS_00000000000000000099_0,4174,3302,1782,2024,1992,2717,4193,4968,4980,5414,5,2019-09-18,Chromic Cambisols,50.717112873680165,1.8702986464230802,17,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDS_00000000000000000095_0,3186,2812,1072,1302,1536,1867,2097,2240,2374,2532,5,2019-09-18,Eutric Stagnosols,50.86124579589512,2.0956387227174256,10,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDS_000000000000000000a4_0,3058,2436,1168,1460,1786,2040,2388,2527,2518,2798,5,2019-09-18,Fluvic Cambisols,50.57370842780058,2.773201014166533,29,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UDS_000000000000000000a2_0,3810,3466,1248,1666,2178,2446,2582,2767,2928,2919,5,2019-09-18,Luvic Cambisols,50.57447695337615,2.3224170220486497,27,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_0000000000000000020c_0,3690,2553,758,1005,1448,1728,1941,2174,2302,2519,5,2019-09-18,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_0000000000000000027d_0,3805,3132,1170,1664,2364,2627,2743,2919,3074,3139,5,2019-09-18,Calcaric Cambisols,48.41190469276996,3.6194976604195355,576,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_000000000000000002b5_0,3558,2860,1028,1476,1968,2240,2550,2859,2924,2954,5,2019-09-18,Calcaric Cambisols,48.270214890027546,3.40052240924141,634,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_0000000000000000035c_0,4223,3098,888,1228,1698,1952,2115,2350,2540,2622,5,2019-09-18,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_00000000000000000247_0,3391,3180,980,1454,2004,2175,2265,2424,2490,2530,5,2019-09-18,Fluvic Cambisols,48.55317262682796,3.8396575992660655,519,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_00000000000000000326_0,2467,2255,644,1056,1422,1582,1692,1776,1860,1879,5,2019-09-18,Haplic Luvisols,47.977838510183425,3.8232666387845935,751,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_000000000000000002b9_0,1197,874,411,484,501,793,1261,1473,1584,1646,5,2019-09-18,Luvic Cambisols,48.25927160518685,4.262221381964263,638,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_00000000000000000357_0,3030,2485,807,1170,1636,1773,1923,2054,2178,2269,5,2019-09-18,Regosols (Colluvic),47.83862082138957,3.39184320342842,804,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_0000000000000000020f_0,4504,3835,1406,1842,2250,2956,3073,3389,3396,3583,5,2019-09-18,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_00000000000000000210_0,4333,3994,1348,1776,2320,2633,2752,2972,3100,3216,5,2019-09-18,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_00000000000000000246_0,4908,4422,1786,2240,2868,3192,3306,3434,3726,3746,5,2019-09-18,Rendzic Leptosols,48.55572508899328,3.623033464744165,518,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_0000000000000000027e_0,4267,3430,1244,1626,2198,2424,2695,2903,3176,3278,5,2019-09-18,Rendzic Leptosols,48.409359388280585,3.835527167897573,577,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_00000000000000000280_0,3820,2905,1070,1528,1862,2367,3246,3562,3770,3809,5,2019-09-18,Rendzic Leptosols,48.40308202138188,4.267513168573883,579,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_000000000000000002b7_0,4353,3904,1528,2138,2648,2901,2999,3219,3374,3368,5,2019-09-18,Rendzic Leptosols,48.265531928145386,3.8314183567168554,636,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_000000000000000002b8_0,2908,2611,1054,1160,1644,2106,2368,2710,2394,2706,5,2019-09-18,Rendzic Leptosols,48.26259874368474,4.046833414678177,637,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_00000000000000000324_0,2084,2087,420,625,768,822,1055,1261,1232,1344,5,2019-09-18,Rendzic Leptosols,47.982497159296926,3.394720601458198,749,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_000000000000000002ec_0,3508,2244,745,1026,1510,1921,2258,2495,2698,2803,5,2019-09-18,Stagnic Gleysols,48.12810780180863,3.1827287684756462,691,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEP_0000000000000000001b_0,2244,1629,369,445,600,1299,1396,1746,1088,1578,5,2019-09-18,Calcaric Cambisols,48.17555556,3.7499999999999996,66215,"{WD-eSOTER,WD-WISE}","{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_0000000000000000003e_0,3215,2815,791,1298,1830,2089,2335,2491,2532,2570,5,2019-09-18,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_00000000000000000134_0,3900,3275,1088,1538,1932,2367,2761,2937,3064,3157,5,2019-09-18,Calcaric Cambisols,49.412712015559535,4.085171344798594,207,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_00000000000000000135_0,1843,1439,485,711,686,1033,1771,1990,2170,2059,5,2019-09-18,Calcaric Cambisols,49.40931256011699,4.305386426131146,208,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_0000000000000000017b_0,3917,3131,915,1316,1868,2098,2329,2568,2710,2848,5,2019-09-18,Calcaric Cambisols,49.13480900561818,3.1992372340169237,285,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_0000000000000000020c_0,3698,2557,736,989,1434,1724,1942,2175,2292,2521,5,2019-09-18,Calcaric Cambisols,48.703458736127025,3.1920859181167343,456,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_00000000000000000117_0,4189,3523,1638,2170,2526,2913,3488,3724,3972,3866,5,2019-09-18,Eutric Cambisols,49.556394634865434,4.090087245051258,168,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_000000000000000001d9_0,3855,3404,1196,1856,2542,2472,2687,2935,3466,3005,5,2019-09-18,Eutric Cambisols,48.843321770698005,3.630162321173954,397,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_000000000000000001da_0,3515,2863,893,1356,1974,2229,2387,2526,2634,2664,5,2019-09-18,Eutric Cambisols,48.84075502171976,3.8479859850554314,398,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_00000000000000000131_0,3341,2834,964,1384,1924,2202,2527,2790,2774,2860,5,2019-09-18,Haplic Luvisols,49.42049525316113,3.424376574569905,204,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_00000000000000000159_0,3401,2664,1128,1494,1796,1994,2534,2733,2994,3004,5,2019-09-18,Regosols (Colluvic),49.26900917934291,4.080283111786636,246,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_0000000000000000015a_0,4397,4040,1774,2346,2900,3224,3368,3508,3688,3652,5,2019-09-18,Regosols (Colluvic),49.265619142621546,4.299883218473971,247,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_000000000000000001a9_0,3405,2658,810,1154,1314,1754,2783,3034,3304,3264,5,2019-09-18,Regosols (Colluvic),48.9815477887394,4.070591756163375,341,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_000000000000000001aa_0,2682,2023,1036,1284,1324,1603,2235,2601,2677,2706,5,2019-09-18,Regosols (Colluvic),48.97817461332397,4.2889719565531434,342,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_0000000000000000020f_0,4532,3860,1394,1838,2254,2971,3096,3409,3420,3604,5,2019-09-18,Rendzic Leptosols,48.69697151537463,3.84381025026381,459,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_00000000000000000210_0,4312,3977,1330,1766,2314,2614,2739,2957,3104,3200,5,2019-09-18,Rendzic Leptosols,48.694014170702346,4.061009738712103,460,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UEQ_000000000000000001d8_0,3133,2166,574,827,1172,1399,1683,1910,2342,2252,5,2019-09-18,Stagnic Gleysols,48.84548989394474,3.4123181623321734,396,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UER_0000000000000000003e_0,3220,2819,766,1288,1832,2089,2330,2482,2536,2569,5,2019-09-18,Calcaric Cambisols,49.57638025857395,4.196054229208747,SIM60664,HWSDv2,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UER_000000000000000000b9_0,2961,2724,844,1198,1594,1783,1903,2055,2132,2212,5,2019-09-18,Eutric Cambisols,50.280149853725916,3.667038667407024,56,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UER_000000000000000000c3_0,2775,2503,821,1088,1444,1641,1772,1920,1995,2062,5,2019-09-18,Eutric Stagnosols,50.14060061368025,3.2163982072147808,67,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UER_000000000000000000e4_0,3355,3114,822,1260,1778,2038,2136,2283,2344,2444,5,2019-09-18,Haplic Luvisols,49.84933182571976,3.655756320004579,109,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UER_000000000000000000e2_0,2901,2528,847,1306,1678,1929,2324,2522,2566,2707,5,2019-09-18,Luvic Cambisols,49.85334360089348,3.2114262910976588,107,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UER_000000000000000000e7_0,2840,2198,491,876,1194,1394,1755,1981,1810,2034,5,2019-09-18,Mollic Umbrisols,49.840267006570215,4.322083069370896,112,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFP_0000000000000000024a_0,3143,2324,733,998,1378,1644,1943,2108,2288,2363,5,2019-09-18,Calcaric Cambisols,48.54313673632617,4.4893801670582985,522,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFP_000000000000000002bb_0,3762,2872,1094,1512,1942,2251,2628,2796,3024,3013,5,2019-09-18,Calcaric Cambisols,48.25143516324276,4.692909482923313,640,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFP_00000000000000000213_0,3825,3342,1310,1794,2024,2672,2895,3044,2902,3133,5,2019-09-18,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFP_0000000000000000035c_0,4215,3094,900,1232,1702,1953,2113,2347,2534,2620,5,2019-09-18,Eutric Cambisols,47.82407340617893,4.4601231189041926,809,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFP_00000000000000000212_0,3172,2404,1184,1716,1720,2364,4113,4584,4888,4825,5,2019-09-18,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_00000000000000000136_0,4152,3909,1310,1804,2376,2689,2790,2949,3098,3118,5,2019-09-18,Calcaric Cambisols,49.40551025571671,4.525570398787132,209,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_00000000000000000139_0,3100,2328,842,1206,1520,1667,2156,2380,2496,2564,5,2019-09-18,Calcaric Cambisols,49.39168859178703,5.185901022876382,212,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_0000000000000000015b_0,3468,3020,1066,1436,1960,2248,2503,2704,2810,2878,5,2019-09-18,Calcaric Cambisols,49.261827045241304,4.519452882190931,248,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_000000000000000001df_0,3693,3095,1016,1384,1824,2016,2137,2311,2530,2503,5,2019-09-18,Calcaric Cambisols,48.821946019086994,4.93669536884499,403,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_00000000000000000138_0,3337,2835,916,1396,1834,2140,2307,2417,2492,2570,5,2019-09-18,Eutric Cambisols,49.39669771864854,4.965831391660081,211,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_00000000000000000213_0,3805,3325,1298,1776,2006,2648,2877,3024,2880,3111,5,2019-09-18,Eutric Cambisols,48.6827591856006,4.712439211085572,463,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_000000000000000001dd_0,3445,2542,839,1260,1588,1971,2431,2654,2910,2932,5,2019-09-18,Eutric Fluvisols,48.83066283755028,4.501308939409007,401,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_00000000000000000183_0,2895,2618,604,1100,1504,1782,1910,2012,1974,2046,5,2019-09-18,Mollic Umbrisols,49.104376378414244,5.170026231041101,294,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_000000000000000001de_0,4754,3869,1618,2094,2708,3109,3403,3618,3928,3941,5,2019-09-18,Rendzic Leptosols,48.82650319106196,4.71902098610247,402,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_00000000000000000212_0,3195,2420,1186,1718,1718,2381,4134,4605,4876,4838,5,2019-09-18,Rendzic Leptosols,48.68690742446665,4.495328388213507,462,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFQ_00000000000000000119_0,2933,2416,791,1056,1430,1440,1603,1869,1994,2083,5,2019-09-18,Vertic Cambisols,49.54917309265782,4.5317230180671295,170,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
20190918T105029_20190918T105246_T31UFR_000000000000000000c8_0,2892,2293,618,855,1110,1288,1554,1763,2138,2005,5,2019-09-18,Eutric Cambisols,50.119337054502985,4.77995940105834,73,RMQS1,"{""type"":""MultiPoint"",""coordinates"":[]}"
